,0,1
P_ni_77876_suta,-20.325865,67.080055
P_ni_78155_suta,-19.121534,54.878426
P_ni_80034_pu,126.95768,-13.432588
P_ni_80555_arsu,-40.528,53.454082
P_ni_80684_arsu,-34.979565,25.50998
P_ni_80802_arsu,-51.0039,49.41403
P_ni_80874_arsu,-51.03575,62.02101
P_ni_85430_arsu,-36.35717,46.793274
P_ni_85721_suta,-48.799065,30.29633
P_ni_86072_arsu,-29.82683,49.508343
P_ni_A14342_pa,59.461185,137.53375
P_ni_A15120_suta,-62.510315,28.603472
P_ni_A15277_pa,50.789658,130.0339
P_ni_A2418_ma,12.590416,-52.3966
P_ni_A3255_jigu,-70.291664,-82.98015
P_ni_A542_ma,-83.666306,-58.17866
P_ni_A7066_pa,61.4201,118.77027
P_ni_A7862_In,85.29301,-46.01649
P_ni_A7911_In,89.24573,-54.37494
P_ni_A7928_In,82.821495,-50.970314
P_ni_J210_ma,-92.98624,-81.81204
P_ni_J227_ma,-71.45634,-48.651276
P_ni_J260_ma,-73.41945,-63.399574
P_ni_J361_roar,-2941.2832,294.0808
P_ni_J363_roar,83.32458,-117.79371
P_ni_J371_roar,-9.443967,-50.106358
P_ni_J373_roar,-1.487657,-76.788765
P_ni_J381_roar,-6.669745,-75.89543
P_ni_J385_roar,-14.273268,-74.99622
P_ni_J389_roar,-50.232185,-56.90718
P_ni_J417_roar,-480.71964,-525.20715
P_ni_J434_ma,-92.62504,-73.25931
P_ni_J461_ma,-98.173996,-58.790203
P_ni_J462_ma,-87.52207,-73.01617
P_ni_J485_ma,-90.71437,-64.6113
P_ni_J551_arsu,-28.316515,66.60488
P_ni_J602_arsu,-34.859413,72.11868
P_ni_J603_arsu,-40.884457,83.25671
P_ni_J614_arsu,-37.460278,62.922256
P_ni_J617_arsu,-37.829227,78.2168
P_ni_J684_roar,-43.039326,-62.189865
P_ni_J724_roar,-88.267006,-168.5252
P_ni_T10204_suta,-30.895163,38.10091
P_ni_T10673_pa,42.24221,124.32127
P_ni_T10940_pa,70.962875,111.91916
P_ni_T10967_suta,-48.496117,41.992905
P_ni_T11193_pa,60.198982,130.56488
P_ni_T11222_pa,49.526127,115.68525
P_ni_T11888_suta,-52.67431,35.58827
P_ni_T12345_pa,52.824093,108.0814
P_ni_T12854_pa,61.44197,111.99913
P_ni_T14543_suta,-42.106434,34.799263
P_ni_T15863_jigu,-73.726944,-89.38297
P_ni_T15868_jigu,-60.060738,-78.0936
P_ni_T15871_jigu,-55.176945,-76.793365
P_ni_T15938_pu,106.99089,-38.213596
P_ni_T1642_pa,51.76733,121.94602
P_ni_T16698_suta,-61.89936,47.443127
P_ni_T18703_pa,67.62706,121.65613
P_ni_T22153_jigu,-52.42192,-89.38606
P_ni_T3261_jigu,-59.99149,-83.7446
P_ni_T3609_pu,105.68227,-8.325186
P_ni_T3611_pu,115.751366,-11.838194
P_ni_T369_ma,-65.210655,-57.08189
P_ni_T3817_pu,107.84101,-23.983925
P_ni_T4043_pu,105.696785,-17.82025
P_ni_T4051_pu,90.709755,-26.518852
P_ni_T4313_pu,116.26034,-20.357946
P_ni_T4404_pu,114.20813,-27.492722
P_ni_T443_ma,-47.973885,-77.16108
P_ni_T467_ma,-58.848106,-57.280174
P_ni_T5850_pu,122.241295,-27.729822
P_ni_T5940_pu,119.33591,-37.416756
P_ni_T5974_pu,101.23217,-27.415213
P_ni_T6243_In,96.6668,-15.793773
P_ni_T9076_suta,-59.29149,38.795647
