,0,1
P_ni_77876_suta,-65.551994,-191.91336
P_ni_78155_suta,-68.01166,-193.28876
P_ni_80034_pu,195.26402,-75.78043
P_ni_80555_arsu,-78.59314,-184.09741
P_ni_80684_arsu,-73.37684,-200.22073
P_ni_80802_arsu,-84.324844,-195.50464
P_ni_80874_arsu,-66.65528,-201.8853
P_ni_85430_arsu,-70.66714,-199.68486
P_ni_85721_suta,-69.06398,-179.96431
P_ni_86072_arsu,-60.401703,-188.1461
P_ni_A14342_pa,148.67729,196.43423
P_ni_A15120_suta,-73.15868,-173.38425
P_ni_A15277_pa,155.28265,206.80754
P_ni_A2418_ma,-119.44643,103.12294
P_ni_A3255_jigu,-118.92844,98.70976
P_ni_A542_ma,-96.34411,90.20724
P_ni_A7066_pa,148.86992,203.52222
P_ni_A7862_In,207.94493,-53.727894
P_ni_A7911_In,208.29147,-50.421326
P_ni_A7928_In,210.5112,-54.209846
P_ni_J210_ma,-92.63328,97.648926
P_ni_J227_ma,-113.95488,690.7935
P_ni_J260_ma,-88.07878,98.12024
P_ni_J361_roar,-137.25462,60.1377
P_ni_J363_roar,-134.0954,60.77548
P_ni_J371_roar,-132.1585,58.205574
P_ni_J373_roar,-117.96596,65.63067
P_ni_J381_roar,-119.64497,67.47321
P_ni_J385_roar,-122.13004,70.29216
P_ni_J389_roar,-107.97233,80.287865
P_ni_J417_roar,-135.51057,56.855488
P_ni_J434_ma,-90.31497,93.01077
P_ni_J461_ma,-92.17453,101.05082
P_ni_J462_ma,-88.31987,91.4631
P_ni_J485_ma,-92.57517,89.5025
P_ni_J551_arsu,-78.93771,-214.2306
P_ni_J602_arsu,-91.00725,-185.93227
P_ni_J603_arsu,-96.51096,-187.81407
P_ni_J614_arsu,-85.85803,-164.63431
P_ni_J617_arsu,-93.70146,-186.9757
P_ni_J684_roar,-109.14888,78.12057
P_ni_J724_roar,-109.685585,90.542534
P_ni_T10204_suta,-69.99347,-188.09692
P_ni_T10673_pa,151.4083,205.22842
P_ni_T10940_pa,141.15637,197.40076
P_ni_T10967_suta,-81.82492,-195.12074
P_ni_T11193_pa,155.20074,200.00818
P_ni_T11222_pa,146.66132,206.40996
P_ni_T11888_suta,-75.92685,-179.5077
P_ni_T12345_pa,146.57742,213.53908
P_ni_T12854_pa,147.77936,199.78835
P_ni_T14543_suta,-73.01705,-181.19136
P_ni_T15863_jigu,-105.30923,108.99912
P_ni_T15868_jigu,-113.49817,94.78796
P_ni_T15871_jigu,-113.345245,97.95067
P_ni_T15938_pu,196.83203,-66.07212
P_ni_T1642_pa,148.9454,210.57074
P_ni_T16698_suta,-66.15031,-178.38223
P_ni_T18703_pa,143.2707,195.32469
P_ni_T22153_jigu,-119.819725,92.707184
P_ni_T3261_jigu,-115.97396,93.25673
P_ni_T3609_pu,186.25273,-64.32764
P_ni_T3611_pu,187.1447,-60.962578
P_ni_T369_ma,-105.247894,99.34396
P_ni_T3817_pu,192.7309,-58.55747
P_ni_T4043_pu,184.88408,-66.96933
P_ni_T4051_pu,181.78987,-61.273354
P_ni_T4313_pu,185.13469,-76.98765
P_ni_T4404_pu,191.02916,-75.48471
P_ni_T443_ma,-116.364,88.221375
P_ni_T467_ma,-107.22649,96.29129
P_ni_T5850_pu,188.22067,-76.80723
P_ni_T5940_pu,188.10213,-43.592484
P_ni_T5974_pu,192.70142,-65.53374
P_ni_T6243_In,190.75188,-60.250748
P_ni_T9076_suta,-71.28806,-184.56645
