,0,1
P_ni_77876_suta,37.687275,-41.788746
P_ni_78155_suta,22.483393,-53.908894
P_ni_80034_pu,229.81152,62.268414
P_ni_80555_arsu,36.90301,-27.765188
P_ni_80684_arsu,75.552795,-68.57115
P_ni_80802_arsu,52.413128,58.77001
P_ni_80874_arsu,12.979345,-69.610725
P_ni_85430_arsu,49.133656,-1.4180694
P_ni_85721_suta,61.66083,-88.79452
P_ni_86072_arsu,18.2857,2.1885972
P_ni_A14342_pa,-41.337364,227.93423
P_ni_A15120_suta,63.57075,-53.412544
P_ni_A15277_pa,-22.625368,220.90411
P_ni_A2418_ma,-186.41261,18.789469
P_ni_A3255_jigu,-171.321,-50.67876
P_ni_A542_ma,-133.21039,-115.888115
P_ni_A7066_pa,-2.826505,195.05635
P_ni_A7862_In,224.34686,-41.356068
P_ni_A7911_In,231.66632,-52.821487
P_ni_A7928_In,222.16237,-49.319202
P_ni_J210_ma,-149.55121,-119.122795
P_ni_J227_ma,-153.06702,-107.91298
P_ni_J260_ma,-156.35469,-138.76274
P_ni_J361_roar,-198.87538,43.160275
P_ni_J363_roar,-196.84326,33.30258
P_ni_J371_roar,-210.70613,41.00824
P_ni_J373_roar,-71.33673,303.57016
P_ni_J381_roar,-158.21529,80.66252
P_ni_J385_roar,-2365.1682,-4517.0874
P_ni_J389_roar,-172.51103,53.788124
P_ni_J417_roar,-206.7706,30.568619
P_ni_J434_ma,-165.6979,-125.96144
P_ni_J461_ma,-143.49576,-130.39737
P_ni_J462_ma,-172.42203,-130.47688
P_ni_J485_ma,-178.85356,-119.5184
P_ni_J551_arsu,21.023676,-34.89924
P_ni_J602_arsu,26.622208,-20.8367
P_ni_J603_arsu,5.554792,-17.626692
P_ni_J614_arsu,31.752007,-10.19022
P_ni_J617_arsu,14.680594,-17.549522
P_ni_J684_roar,-162.60266,70.21641
P_ni_J724_roar,-303.45428,296.6113
P_ni_T10204_suta,57.49127,-29.045298
P_ni_T10673_pa,-11.393517,215.42268
P_ni_T10940_pa,12.586698,181.5973
P_ni_T10967_suta,44.225407,-82.432755
P_ni_T11193_pa,-12.6573305,191.56334
P_ni_T11222_pa,9.597367,208.95047
P_ni_T11888_suta,44.602203,-92.43952
P_ni_T12345_pa,17.255877,212.21861
P_ni_T12854_pa,30.690125,201.66338
P_ni_T14543_suta,53.310234,-71.611725
P_ni_T15863_jigu,-181.77017,-47.26574
P_ni_T15868_jigu,-143.69559,-51.656143
P_ni_T15871_jigu,-122.92198,-38.602608
P_ni_T15938_pu,270.88458,-499.85355
P_ni_T1642_pa,7.42049,220.5752
P_ni_T16698_suta,45.743176,-61.48513
P_ni_T18703_pa,19.211828,193.63274
P_ni_T22153_jigu,-159.37065,-42.622917
P_ni_T3261_jigu,-158.56705,-50.57085
P_ni_T3609_pu,197.7576,45.08356
P_ni_T3611_pu,209.53738,66.45448
P_ni_T369_ma,-145.95872,-85.1746
P_ni_T3817_pu,218.26707,56.78859
P_ni_T4043_pu,195.23233,66.14878
P_ni_T4051_pu,199.80444,36.814747
P_ni_T4313_pu,259.46902,21.541214
P_ni_T4404_pu,243.52252,27.584343
P_ni_T443_ma,-174.53107,-86.867485
P_ni_T467_ma,-134.82281,-89.79537
P_ni_T5850_pu,252.04585,27.190317
P_ni_T5940_pu,222.25859,86.75287
P_ni_T5974_pu,219.38133,31.610397
P_ni_T6243_In,216.45981,75.55496
P_ni_T9076_suta,61.506065,-67.639496
