,0,1
P_ni_77876_suta,-236.2845,-154.95605
P_ni_78155_suta,-325.1161,-108.101585
P_ni_80034_pu,132.30885,-75.89514
P_ni_80555_arsu,-188.39474,-17.244555
P_ni_80684_arsu,-129.13483,18.21562
P_ni_80802_arsu,-197.43416,9.073194
P_ni_80874_arsu,-152.85411,37.666203
P_ni_85430_arsu,-138.1291,24.667963
P_ni_85721_suta,-176.15318,-42.599674
P_ni_86072_arsu,-166.62029,-69.14189
P_ni_A14342_pa,-10.77235,211.75024
P_ni_A15120_suta,-181.23253,25.232334
P_ni_A15277_pa,-45.37832,189.33812
P_ni_A2418_ma,-244.98642,216.43669
P_ni_A3255_jigu,-18.482977,-19.111498
P_ni_A542_ma,21.72289,-80.7147
P_ni_A7066_pa,-16.471092,194.43446
P_ni_A7862_In,109.20614,-126.77261
P_ni_A7911_In,96.67125,-125.91734
P_ni_A7928_In,107.09286,-136.36188
P_ni_J210_ma,-19.812658,-74.68492
P_ni_J227_ma,-29.76806,-368.30383
P_ni_J260_ma,3.203895,-64.57363
P_ni_J361_roar,78.06538,37.18876
P_ni_J363_roar,89.02883,33.127163
P_ni_J371_roar,98.34455,41.565205
P_ni_J373_roar,-69.47687,-19.526073
P_ni_J381_roar,-69.43664,12.934773
P_ni_J385_roar,782.6314,243.47034
P_ni_J389_roar,65.34337,48.36778
P_ni_J417_roar,88.28731,48.19381
P_ni_J434_ma,125.49637,-181.73978
P_ni_J461_ma,-20.952436,-84.53109
P_ni_J462_ma,-430.80377,-18.810335
P_ni_J485_ma,1.710135,-109.9374
P_ni_J551_arsu,-148.51854,-42.788788
P_ni_J602_arsu,-177.69426,-59.10588
P_ni_J603_arsu,-197.6755,-70.65896
P_ni_J614_arsu,-138.29518,-50.899067
P_ni_J617_arsu,-188.28343,-65.28902
P_ni_J684_roar,66.39867,18.381952
P_ni_J724_roar,53.887344,3.405794
P_ni_T10204_suta,-158.34108,5.9468265
P_ni_T10673_pa,-27.691727,197.25134
P_ni_T10940_pa,-30.81927,160.92818
P_ni_T10967_suta,-179.91158,11.335141
P_ni_T11193_pa,-5.3427367,192.89322
P_ni_T11222_pa,16.549395,166.03711
P_ni_T11888_suta,-163.09438,-21.05402
P_ni_T12345_pa,-13.745289,155.96942
P_ni_T12854_pa,-10.264874,171.86995
P_ni_T14543_suta,-164.94006,-8.609997
P_ni_T15863_jigu,-18.976194,24.054108
P_ni_T15868_jigu,1.6066601,-31.222275
P_ni_T15871_jigu,3.6380372,-44.825954
P_ni_T15938_pu,288.2235,226.71828
P_ni_T1642_pa,4.4404707,169.83073
P_ni_T16698_suta,-141.36589,-11.340015
P_ni_T18703_pa,-20.193937,173.94902
P_ni_T22153_jigu,-6.454299,-0.31983098
P_ni_T3261_jigu,-13.596702,13.102944
P_ni_T3609_pu,151.70879,-67.850204
P_ni_T3611_pu,148.70067,-82.51644
P_ni_T369_ma,16.71406,-7.2596216
P_ni_T3817_pu,165.3717,-44.899586
P_ni_T4043_pu,165.22911,-73.0165
P_ni_T4051_pu,163.6544,-61.94406
P_ni_T4313_pu,151.14606,-99.4954
P_ni_T4404_pu,181.1411,-114.781494
P_ni_T443_ma,4.9177513,-21.439398
P_ni_T467_ma,17.343899,-21.811338
P_ni_T5850_pu,172.19525,-119.61951
P_ni_T5940_pu,163.60574,-129.23378
P_ni_T5974_pu,175.08633,-82.93459
P_ni_T6243_In,149.82285,-46.50248
P_ni_T9076_suta,-173.50403,-1.943535
