,0,1
P_ni_77876_suta,-149.44441,124.7019
P_ni_78155_suta,-170.44444,127.683975
P_ni_80034_pu,142.63116,-56.866535
P_ni_80555_arsu,-134.84242,91.04493
P_ni_80684_arsu,-172.1816,155.27492
P_ni_80802_arsu,-135.62482,150.57982
P_ni_80874_arsu,-119.97176,74.834305
P_ni_85430_arsu,-158.67967,143.98633
P_ni_85721_suta,-142.47235,99.80333
P_ni_86072_arsu,-135.11212,119.16372
P_ni_A14342_pa,87.85619,175.48627
P_ni_A15120_suta,-113.506615,115.89503
P_ni_A15277_pa,97.80741,141.42299
P_ni_A2418_ma,-30.933737,-52.58779
P_ni_A3255_jigu,-58.4156,-72.905846
P_ni_A542_ma,-68.144066,-117.176834
P_ni_A7066_pa,66.72089,159.54536
P_ni_A7862_In,142.32947,2.3038855
P_ni_A7911_In,132.4724,13.499338
P_ni_A7928_In,143.36168,10.814818
P_ni_J210_ma,-92.373856,-124.87859
P_ni_J227_ma,-108.53466,-142.61888
P_ni_J260_ma,-92.671524,-114.46645
P_ni_J361_roar,-9.700457,-8.228737
P_ni_J363_roar,-15.548967,0.22986147
P_ni_J371_roar,-25.475555,-5.1674123
P_ni_J373_roar,16.048151,-46.181194
P_ni_J381_roar,18.243145,-38.12644
P_ni_J385_roar,20.735703,-26.234095
P_ni_J389_roar,-27.00483,-106.34271
P_ni_J417_roar,-19.27348,-14.33795
P_ni_J434_ma,-107.67505,-102.181946
P_ni_J461_ma,-101.6241,-130.92778
P_ni_J462_ma,-112.19036,-95.297775
P_ni_J485_ma,-115.55987,-111.920364
P_ni_J551_arsu,-170.33554,96.65694
P_ni_J602_arsu,-28.658155,-1189.5552
P_ni_J603_arsu,-231.67242,168.5765
P_ni_J614_arsu,-196.37666,192.90176
P_ni_J617_arsu,-556.9542,892.3886
P_ni_J684_roar,-6.5226707,-92.21655
P_ni_J724_roar,-16.165802,-86.85917
P_ni_T10204_suta,-140.79266,137.362
P_ni_T10673_pa,97.66856,166.89398
P_ni_T10940_pa,64.352806,173.50044
P_ni_T10967_suta,-77.738464,126.38677
P_ni_T11193_pa,48.58285,170.78658
P_ni_T11222_pa,83.58194,159.85513
P_ni_T11888_suta,-110.746704,93.68344
P_ni_T12345_pa,71.05548,144.64325
P_ni_T12854_pa,76.011505,167.42123
P_ni_T14543_suta,-126.92733,107.25371
P_ni_T15863_jigu,-60.12735,-61.853733
P_ni_T15868_jigu,-43.30355,-73.94947
P_ni_T15871_jigu,-36.62698,-83.75305
P_ni_T15938_pu,194.27043,-41.57403
P_ni_T1642_pa,85.15155,144.2698
P_ni_T16698_suta,-120.50995,136.34735
P_ni_T18703_pa,71.196976,183.87578
P_ni_T22153_jigu,-38.15742,-93.93885
P_ni_T3261_jigu,-50.74665,-82.52074
P_ni_T3609_pu,163.11171,-66.01101
P_ni_T3611_pu,155.52635,-59.417385
P_ni_T369_ma,-48.426502,-119.37007
P_ni_T3817_pu,168.29181,-77.7262
P_ni_T4043_pu,158.32648,-81.82017
P_ni_T4051_pu,178.8409,-59.369644
P_ni_T4313_pu,173.39157,-40.81099
P_ni_T4404_pu,181.91408,-29.447819
P_ni_T443_ma,-70.79434,-79.06968
P_ni_T467_ma,-51.62622,-110.39434
P_ni_T5850_pu,169.1825,-32.824314
P_ni_T5940_pu,154.706,-34.948883
P_ni_T5974_pu,175.61044,-83.79124
P_ni_T6243_In,143.97142,-76.60772
P_ni_T9076_suta,-122.09049,99.23155
