,0,1
P_ni_77876_suta,-210.89781,325.7016
P_ni_78155_suta,-200.25803,161.82582
P_ni_80034_pu,313.59525,-146.23889
P_ni_80555_arsu,-58.621933,201.97258
P_ni_80684_arsu,-206.9642,280.88315
P_ni_80802_arsu,-237.07108,146.09695
P_ni_80874_arsu,-158.39644,259.44843
P_ni_85430_arsu,-253.33838,268.69144
P_ni_85721_suta,-54.893578,239.10422
P_ni_86072_arsu,-178.22429,196.83908
P_ni_A14342_pa,169.28943,387.90927
P_ni_A15120_suta,-83.867775,271.91876
P_ni_A15277_pa,158.95308,359.5919
P_ni_A2418_ma,-145.11586,-103.13519
P_ni_A3255_jigu,-54.11835,-112.08227
P_ni_A542_ma,-248.86226,-199.30534
P_ni_A7066_pa,207.22322,411.62848
P_ni_A7862_In,284.09076,60.770206
P_ni_A7911_In,308.37976,57.861164
P_ni_A7928_In,275.58524,39.891613
P_ni_J210_ma,-135.40784,1022.46515
P_ni_J227_ma,-213.76746,-150.62662
P_ni_J260_ma,-185.60349,-181.57172
P_ni_J361_roar,-63.419212,-336.89395
P_ni_J363_roar,-67.31921,-311.218
P_ni_J371_roar,-91.660614,-309.21973
P_ni_J373_roar,22.600618,-287.28314
P_ni_J381_roar,16.205687,-268.28064
P_ni_J385_roar,5.816795,-239.08682
P_ni_J389_roar,-167.94684,-276.7603
P_ni_J417_roar,-90.12351,-338.08035
P_ni_J434_ma,-273.62997,-245.4924
P_ni_J461_ma,-198.19424,-199.1211
P_ni_J462_ma,-292.66183,-251.3732
P_ni_J485_ma,-255.9575,-269.03128
P_ni_J551_arsu,-236.7846,238.51987
P_ni_J602_arsu,-218.73137,205.23453
P_ni_J603_arsu,-184.59636,238.0697
P_ni_J614_arsu,-253.49895,196.65817
P_ni_J617_arsu,-203.08795,222.4706
P_ni_J684_roar,-117.73413,-241.90257
P_ni_J724_roar,-82.76133,-193.19043
P_ni_T10204_suta,-197.2662,-6526.659
P_ni_T10673_pa,230.59248,428.84647
P_ni_T10940_pa,228.07288,384.6361
P_ni_T10967_suta,-125.81972,175.86186
P_ni_T11193_pa,174.82243,419.0181
P_ni_T11222_pa,169.3411,462.3636
P_ni_T11888_suta,-85.63742,177.11464
P_ni_T12345_pa,138.66422,411.85336
P_ni_T12854_pa,197.27286,389.01422
P_ni_T14543_suta,-80.30655,217.33592
P_ni_T15863_jigu,-96.570854,-90.911476
P_ni_T15868_jigu,-75.52681,-136.35979
P_ni_T15871_jigu,-123.26529,-128.45912
P_ni_T15938_pu,277.69614,-31.438175
P_ni_T1642_pa,206.68631,451.56982
P_ni_T16698_suta,-101.0071,232.5147
P_ni_T18703_pa,213.15958,356.75174
P_ni_T22153_jigu,-103.46976,-160.16907
P_ni_T3261_jigu,-99.024216,-136.48485
P_ni_T3609_pu,357.72046,-84.23092
P_ni_T3611_pu,391.0196,-85.53375
P_ni_T369_ma,-161.31114,-146.71613
P_ni_T3817_pu,313.21658,-87.4102
P_ni_T4043_pu,335.95673,-111.77907
P_ni_T4051_pu,366.91418,-106.75844
P_ni_T4313_pu,353.4622,-44.503723
P_ni_T4404_pu,330.8688,-30.435843
P_ni_T443_ma,-144.85313,-191.14906
P_ni_T467_ma,-47.52829,-164.10643
P_ni_T5850_pu,350.1508,-12.037113
P_ni_T5940_pu,380.6801,-12.597169
P_ni_T5974_pu,309.04886,-54.157665
P_ni_T6243_In,296.17734,-102.22112
P_ni_T9076_suta,-126.84175,199.7388
