,0,1
P_ni_77876_suta,79.85845,-480.47076
P_ni_78155_suta,-133.1723,133.79312
P_ni_80034_pu,222.54305,13.650869
P_ni_80555_arsu,-13.60777,71.63271
P_ni_80684_arsu,-267.85315,345.56686
P_ni_80802_arsu,-459.85385,20.322464
P_ni_80874_arsu,-139.88168,176.47841
P_ni_85430_arsu,-142.20828,92.24327
P_ni_85721_suta,-124.5078,40.29738
P_ni_86072_arsu,-174.13571,34.870472
P_ni_A14342_pa,101.955376,243.19188
P_ni_A15120_suta,-290.1768,168.35204
P_ni_A15277_pa,124.17426,227.6119
P_ni_A2418_ma,-174.23996,-86.34057
P_ni_A3255_jigu,-136.06293,-192.44035
P_ni_A542_ma,49.682465,-236.35876
P_ni_A7066_pa,63.79725,183.2167
P_ni_A7862_In,139.0633,-45.859024
P_ni_A7911_In,137.00629,-69.82486
P_ni_A7928_In,119.71359,-49.36961
P_ni_J210_ma,37.488373,-198.30392
P_ni_J227_ma,86.66394,-208.44328
P_ni_J260_ma,15.797511,-213.66464
P_ni_J361_roar,-148.17876,-97.119194
P_ni_J363_roar,-123.98125,-90.16969
P_ni_J371_roar,-112.30017,-110.93027
P_ni_J373_roar,-119.65885,-269.29694
P_ni_J381_roar,-107.612335,-255.6132
P_ni_J385_roar,-89.464676,-235.61002
P_ni_J389_roar,-104.0594,-140.79462
P_ni_J417_roar,-136.04544,-118.053665
P_ni_J434_ma,2958.159,-416.6316
P_ni_J461_ma,59.911785,-177.20801
P_ni_J462_ma,-2938.2937,-111.65936
P_ni_J485_ma,110.601006,-249.7164
P_ni_J551_arsu,-226.17395,41.0324
P_ni_J602_arsu,-203.63585,24.04144
P_ni_J603_arsu,-247.09637,-92.12739
P_ni_J614_arsu,-195.01003,85.851166
P_ni_J617_arsu,-210.89291,0.58479404
P_ni_J684_roar,-70.54457,-189.01086
P_ni_J724_roar,-39.530285,-259.13934
P_ni_T10204_suta,-184.00287,149.64037
P_ni_T10673_pa,92.68303,191.16003
P_ni_T10940_pa,216.68712,-156.5856
P_ni_T10967_suta,-121.79937,109.754555
P_ni_T11193_pa,89.75383,258.61243
P_ni_T11222_pa,43.141396,191.15718
P_ni_T11888_suta,-88.59606,117.401634
P_ni_T12345_pa,68.97781,273.74564
P_ni_T12854_pa,24.527224,228.64609
P_ni_T14543_suta,-98.02556,78.63003
P_ni_T15863_jigu,14.988649,-137.93442
P_ni_T15868_jigu,-0.69982433,-74.7068
P_ni_T15871_jigu,1.3594377,-95.3954
P_ni_T15938_pu,285.35666,45.15505
P_ni_T1642_pa,39.98047,212.89041
P_ni_T16698_suta,-100.959915,57.526375
P_ni_T18703_pa,-42.90976,887.42163
P_ni_T22153_jigu,-18.124975,-167.213
P_ni_T3261_jigu,1.2151424,-168.14479
P_ni_T3609_pu,238.38393,73.22135
P_ni_T3611_pu,228.02751,48.560085
P_ni_T369_ma,-3504.6982,-1817.5651
P_ni_T3817_pu,197.47693,46.043854
P_ni_T4043_pu,200.44533,73.323364
P_ni_T4051_pu,152.99078,57.06127
P_ni_T4313_pu,251.89693,-57.31046
P_ni_T4404_pu,271.6051,-17.047312
P_ni_T443_ma,12.272009,-331.24072
P_ni_T467_ma,265.70633,1576.7656
P_ni_T5850_pu,272.43158,-38.493813
P_ni_T5940_pu,288.9646,-55.669727
P_ni_T5974_pu,252.47334,49.65154
P_ni_T6243_In,181.4214,34.07116
P_ni_T9076_suta,-181.3447,121.68602
