,0,1
P_ni_77876_suta,-130.49254,154.26765
P_ni_78155_suta,-95.08579,144.81215
P_ni_80034_pu,227.18153,-61.73477
P_ni_80555_arsu,-149.57405,142.50142
P_ni_80684_arsu,395.7287,271.57446
P_ni_80802_arsu,-137.72719,142.67126
P_ni_80874_arsu,-293.6016,67.19718
P_ni_85430_arsu,44.67476,-237.6762
P_ni_85721_suta,-185.99466,122.78564
P_ni_86072_arsu,-219.32375,209.07433
P_ni_A14342_pa,129.45607,191.89919
P_ni_A15120_suta,-164.04236,116.650955
P_ni_A15277_pa,134.92755,180.08357
P_ni_A2418_ma,-55.410915,-108.76971
P_ni_A3255_jigu,17.618465,-40.984726
P_ni_A542_ma,-25.529705,-108.84278
P_ni_A7066_pa,114.74172,200.0146
P_ni_A7862_In,203.91347,-11.624701
P_ni_A7911_In,209.39429,-1.5492371
P_ni_A7928_In,197.64095,-5.6621428
P_ni_J210_ma,-39.892986,-97.56959
P_ni_J227_ma,-49.33264,-83.252205
P_ni_J260_ma,-34.643227,-84.17402
P_ni_J361_roar,-103.04659,-96.72802
P_ni_J363_roar,-101.64599,-107.51284
P_ni_J371_roar,-112.65007,-108.0029
P_ni_J373_roar,-54.35964,-155.37332
P_ni_J381_roar,-60.488934,-160.75467
P_ni_J385_roar,-68.770996,-168.74185
P_ni_J389_roar,-92.42705,-116.784546
P_ni_J417_roar,-114.23951,-96.90186
P_ni_J434_ma,-2.6136737,-108.57655
P_ni_J461_ma,-24.005926,-81.86135
P_ni_J462_ma,-991.71484,-2310.981
P_ni_J485_ma,1.5452827,-96.50529
P_ni_J551_arsu,-102.57143,140.56342
P_ni_J602_arsu,-109.529724,119.986244
P_ni_J603_arsu,-101.92024,102.30045
P_ni_J614_arsu,-117.59759,133.94522
P_ni_J617_arsu,-105.66067,110.87561
P_ni_J684_roar,-105.756454,-160.56181
P_ni_J724_roar,21.03369,-18.64196
P_ni_T10204_suta,-164.2532,159.26077
P_ni_T10673_pa,118.487465,173.95752
P_ni_T10940_pa,118.47058,218.16602
P_ni_T10967_suta,-178.71594,131.33365
P_ni_T11193_pa,139.73695,196.8475
P_ni_T11222_pa,116.71433,188.80116
P_ni_T11888_suta,-185.0227,140.11084
P_ni_T12345_pa,103.78445,175.80672
P_ni_T12854_pa,122.461655,205.25941
P_ni_T14543_suta,-168.50536,139.4372
P_ni_T15863_jigu,28.690035,-48.202633
P_ni_T15868_jigu,14.592168,-33.38294
P_ni_T15871_jigu,-0.072990656,-31.369957
P_ni_T15938_pu,166.70091,-488.58783
P_ni_T1642_pa,132.46391,168.42448
P_ni_T16698_suta,-147.75938,123.7014
P_ni_T18703_pa,104.31833,208.12752
P_ni_T22153_jigu,-4.542208,-50.765446
P_ni_T3261_jigu,-2.8066278,-42.6021
P_ni_T3609_pu,245.33687,-74.138374
P_ni_T3611_pu,236.43996,-78.682526
P_ni_T369_ma,4.904666,-83.408554
P_ni_T3817_pu,239.30243,-55.604443
P_ni_T4043_pu,251.8605,-63.404537
P_ni_T4051_pu,259.72797,-77.63794
P_ni_T4313_pu,199.4167,-48.64526
P_ni_T4404_pu,209.39705,-57.393673
P_ni_T443_ma,-19.004768,-45.166584
P_ni_T467_ma,5.958934,-65.60977
P_ni_T5850_pu,198.52487,-58.459587
P_ni_T5940_pu,200.7435,-70.97415
P_ni_T5974_pu,229.44398,-41.042908
P_ni_T6243_In,246.198,-49.610344
P_ni_T9076_suta,-154.44806,134.18834
