,0,1
P_ni_77876_suta,21.912125,-209.6732
P_ni_78155_suta,-11.313127,-50.921917
P_ni_80034_pu,329.73685,-77.04297
P_ni_80555_arsu,76.92179,-65.247795
P_ni_80684_arsu,23.603956,-35.378643
P_ni_80802_arsu,0.53699446,-12.967661
P_ni_80874_arsu,96.75603,6.063175
P_ni_85430_arsu,94.835396,-24.223225
P_ni_85721_suta,-6.2981195,36.471973
P_ni_86072_arsu,55.805374,22.724792
P_ni_A14342_pa,764.5225,616.0695
P_ni_A15120_suta,56.659363,-32.81033
P_ni_A15277_pa,-408.76004,-118.72551
P_ni_A2418_ma,-314.3829,-18.287083
P_ni_A3255_jigu,-172.39801,39.05902
P_ni_A542_ma,-232.78548,-104.453606
P_ni_A7066_pa,93.03547,273.1124
P_ni_A7862_In,265.43497,56.687428
P_ni_A7911_In,259.51617,78.828
P_ni_A7928_In,249.77307,60.02766
P_ni_J210_ma,-209.2169,-92.2795
P_ni_J227_ma,-193.60176,-113.52972
P_ni_J260_ma,-205.81602,-39.10297
P_ni_J361_roar,-360.78244,-21.52638
P_ni_J363_roar,-360.20395,-2.4539833
P_ni_J371_roar,-380.5909,-23.596693
P_ni_J373_roar,-449.56915,164.89627
P_ni_J381_roar,-113.13986,179.07477
P_ni_J385_roar,-117.36359,159.14238
P_ni_J389_roar,-317.37836,148.3231
P_ni_J417_roar,-382.54028,-3.3420544
P_ni_J434_ma,-246.92212,-67.53634
P_ni_J461_ma,-189.57889,-73.76187
P_ni_J462_ma,-249.16798,-53.07439
P_ni_J485_ma,-219.86758,-67.63413
P_ni_J551_arsu,-15.437055,-79.40416
P_ni_J602_arsu,22.301931,-120.73743
P_ni_J603_arsu,-7.101532,-103.08429
P_ni_J614_arsu,31.81044,-72.263535
P_ni_J617_arsu,5.759324,-114.22368
P_ni_J684_roar,-348.59393,22.585058
P_ni_J724_roar,-26.927418,-379.17596
P_ni_T10204_suta,-26.647972,14.830345
P_ni_T10673_pa,137.85097,341.24496
P_ni_T10940_pa,103.16719,238.23814
P_ni_T10967_suta,63.11202,-8.192673
P_ni_T11193_pa,75.24144,293.4204
P_ni_T11222_pa,137.94182,289.74658
P_ni_T11888_suta,16.893927,16.3988
P_ni_T12345_pa,89.562614,326.6571
P_ni_T12854_pa,111.650764,276.20523
P_ni_T14543_suta,37.115143,-18.62772
P_ni_T15863_jigu,-166.13402,10.182804
P_ni_T15868_jigu,-192.49734,-6.5844946
P_ni_T15871_jigu,-210.85966,20.563276
P_ni_T15938_pu,237.71144,-99.185646
P_ni_T1642_pa,118.24814,301.0502
P_ni_T16698_suta,30.797102,53.086124
P_ni_T18703_pa,119.106834,253.78822
P_ni_T22153_jigu,-195.4537,47.776108
P_ni_T3261_jigu,-200.02733,60.218193
P_ni_T3609_pu,280.21912,-92.01028
P_ni_T3611_pu,285.1109,-73.74456
P_ni_T369_ma,-260.37067,39.923325
P_ni_T3817_pu,274.4015,-48.644035
P_ni_T4043_pu,307.70538,-83.878784
P_ni_T4051_pu,337.50156,-179.67351
P_ni_T4313_pu,344.93298,-22.007402
P_ni_T4404_pu,318.8723,-34.47693
P_ni_T443_ma,-254.19286,15.394709
P_ni_T467_ma,-255.86755,1.3822911
P_ni_T5850_pu,327.86493,-18.312698
P_ni_T5940_pu,278.59094,-12.836229
P_ni_T5974_pu,266.97574,-80.64223
P_ni_T6243_In,248.924,-42.73168
P_ni_T9076_suta,37.52823,-2.7562094
