,0,1
P_ni_77876_suta,211.87154,229.98412
P_ni_78155_suta,209.61456,259.51163
P_ni_80034_pu,361.16946,-211.82951
P_ni_80555_arsu,188.1669,252.31729
P_ni_80684_arsu,193.41104,268.41434
P_ni_80802_arsu,210.86829,281.441
P_ni_80874_arsu,219.25978,269.01218
P_ni_85430_arsu,211.5195,265.81122
P_ni_85721_suta,150.4129,302.2647
P_ni_86072_arsu,196.42004,289.73886
P_ni_A14342_pa,-268.82715,490.84726
P_ni_A15120_suta,218.99844,404.66235
P_ni_A15277_pa,-253.16997,490.65445
P_ni_A2418_ma,-243.44144,-158.51361
P_ni_A3255_jigu,-279.65573,-156.85156
P_ni_A542_ma,-254.92493,-126.58624
P_ni_A7066_pa,-270.54712,479.25995
P_ni_A7862_In,422.88916,-228.38359
P_ni_A7911_In,429.04312,-223.35915
P_ni_A7928_In,427.22168,-231.3579
P_ni_J210_ma,-246.79399,-123.0151
P_ni_J227_ma,-231.38591,-138.07976
P_ni_J260_ma,-238.33638,-116.23196
P_ni_J361_roar,-209.70836,-216.06152
P_ni_J363_roar,-216.08183,-213.23314
P_ni_J371_roar,-215.89052,-220.7212
P_ni_J373_roar,-198.50423,-168.11227
P_ni_J381_roar,-194.3756,-171.52509
P_ni_J385_roar,-186.36636,-172.06387
P_ni_J389_roar,-129.04529,-179.90459
P_ni_J417_roar,-222.01857,-217.71796
P_ni_J434_ma,-240.80275,-128.04886
P_ni_J461_ma,-250.93434,-114.82269
P_ni_J462_ma,-235.70448,-129.47069
P_ni_J485_ma,-241.38704,-138.10501
P_ni_J551_arsu,222.07338,253.13353
P_ni_J602_arsu,220.75108,241.52812
P_ni_J603_arsu,232.89507,239.99246
P_ni_J614_arsu,210.89462,247.28061
P_ni_J617_arsu,227.0799,241.0542
P_ni_J684_roar,-212.06879,-166.98851
P_ni_J724_roar,-197.26445,-158.78758
P_ni_T10204_suta,128.64796,251.8832
P_ni_T10673_pa,-253.71469,499.04514
P_ni_T10940_pa,-281.20853,488.30978
P_ni_T10967_suta,187.59639,283.2051
P_ni_T11193_pa,-272.9791,501.04782
P_ni_T11222_pa,-255.3268,477.59323
P_ni_T11888_suta,177.76273,261.22827
P_ni_T12345_pa,-281.73108,475.0513
P_ni_T12854_pa,-274.05832,486.43094
P_ni_T14543_suta,199.0958,257.33066
P_ni_T15863_jigu,-278.58698,-165.0635
P_ni_T15868_jigu,-296.07892,-141.21274
P_ni_T15871_jigu,-294.5203,-146.53345
P_ni_T15938_pu,376.8978,-229.52129
P_ni_T1642_pa,-256.03592,483.3273
P_ni_T16698_suta,199.43755,278.7403
P_ni_T18703_pa,-288.06558,490.7167
P_ni_T22153_jigu,-277.88824,-146.30257
P_ni_T3261_jigu,-281.51385,-151.78766
P_ni_T3609_pu,350.58282,-221.34213
P_ni_T3611_pu,359.49908,-220.06064
P_ni_T369_ma,-257.17407,-151.45659
P_ni_T3817_pu,366.3347,-226.89134
P_ni_T4043_pu,351.11343,-232.82703
P_ni_T4051_pu,361.17004,-238.12476
P_ni_T4313_pu,385.82263,-241.80862
P_ni_T4404_pu,376.36713,-247.76428
P_ni_T443_ma,-274.9956,-136.63046
P_ni_T467_ma,-246.22986,-147.49301
P_ni_T5850_pu,382.11905,-248.58032
P_ni_T5940_pu,386.00327,-256.14233
P_ni_T5974_pu,361.3757,-230.16853
P_ni_T6243_In,372.249,-217.01718
P_ni_T9076_suta,187.09682,257.95718
