,0,1
P_ni_77876_suta,-26.127337,65.31324
P_ni_78155_suta,-26.55875,57.160934
P_ni_80034_pu,139.14801,-12.161829
P_ni_80555_arsu,-25.740265,29.593027
P_ni_80684_arsu,-32.649364,21.216043
P_ni_80802_arsu,-26.650818,49.802486
P_ni_80874_arsu,-17.738335,36.131615
P_ni_85430_arsu,-4.210817,24.021095
P_ni_85721_suta,-38.127125,32.373726
P_ni_86072_arsu,-11.818112,25.511152
P_ni_A14342_pa,4.841991,164.5277
P_ni_A15120_suta,-13.576107,15.701404
P_ni_A15277_pa,-27.781185,180.04169
P_ni_A2418_ma,-17.514566,-127.556694
P_ni_A3255_jigu,-93.021286,-84.885895
P_ni_A542_ma,17.78032,-182.08524
P_ni_A7066_pa,-2.8563857,165.18668
P_ni_A7862_In,125.71878,-75.782394
P_ni_A7911_In,124.78395,-82.14308
P_ni_A7928_In,130.05345,-78.41285
P_ni_J210_ma,-64.33786,-65.81174
P_ni_J227_ma,-343.32806,-23.65464
P_ni_J260_ma,-59.374493,-60.778244
P_ni_J361_roar,-10.920348,-139.52608
P_ni_J363_roar,-11.771182,-133.02142
P_ni_J371_roar,-5.913737,-132.02805
P_ni_J373_roar,4.3922935,-24.484688
P_ni_J381_roar,-71.48198,-182.12213
P_ni_J385_roar,-46.02764,-118.52576
P_ni_J389_roar,-66.0286,-96.339806
P_ni_J417_roar,-4.593728,-138.17445
P_ni_J434_ma,-80.34472,-62.606583
P_ni_J461_ma,-65.611435,-71.79434
P_ni_J462_ma,-78.585625,-58.43719
P_ni_J485_ma,-73.38996,-65.18689
P_ni_J551_arsu,-11.789711,58.342712
P_ni_J602_arsu,-36.195255,57.512486
P_ni_J603_arsu,-47.140587,59.976105
P_ni_J614_arsu,-17.159487,56.294773
P_ni_J617_arsu,-41.87319,58.8504
P_ni_J684_roar,-33.984055,-82.27027
P_ni_J724_roar,-58.889954,-100.64996
P_ni_T10204_suta,-3.7934403,39.92075
P_ni_T10673_pa,-19.45651,174.73805
P_ni_T10940_pa,-15.1143675,154.65834
P_ni_T10967_suta,-21.019974,17.348528
P_ni_T11193_pa,11.841435,170.24713
P_ni_T11222_pa,-1.6749271,173.93295
P_ni_T11888_suta,-9.040582,37.081215
P_ni_T12345_pa,0.360949,156.98994
P_ni_T12854_pa,-7.836816,166.96617
P_ni_T14543_suta,-23.199293,23.519686
P_ni_T15863_jigu,-97.9347,-91.823425
P_ni_T15868_jigu,-98.94387,-115.84439
P_ni_T15871_jigu,-94.66102,-96.07585
P_ni_T15938_pu,111.680756,-25.452694
P_ni_T1642_pa,-8.226383,175.64093
P_ni_T16698_suta,-29.52067,10.843461
P_ni_T18703_pa,-10.639542,159.9212
P_ni_T22153_jigu,-82.37752,-93.35645
P_ni_T3261_jigu,-86.29015,-90.188736
P_ni_T3609_pu,128.02464,-24.232622
P_ni_T3611_pu,121.35996,-23.79682
P_ni_T369_ma,-107.25256,-97.99312
P_ni_T3817_pu,121.03951,-17.311304
P_ni_T4043_pu,146.29713,-8.469436
P_ni_T4051_pu,133.56761,-27.40572
P_ni_T4313_pu,117.33065,-33.752445
P_ni_T4404_pu,122.32711,-40.447605
P_ni_T443_ma,-104.70825,-103.3424
P_ni_T467_ma,-80.77034,-126.76492
P_ni_T5850_pu,117.35799,-41.951496
P_ni_T5940_pu,111.49323,-44.803715
P_ni_T5974_pu,126.03943,-13.254934
P_ni_T6243_In,113.877365,-18.128422
P_ni_T9076_suta,-18.194878,27.637352
