,0,1
P_ni_77876_suta,84.69543,-22.365131
P_ni_78155_suta,72.964584,-28.416039
P_ni_80034_pu,208.19986,38.992607
P_ni_80555_arsu,23.762173,50.612778
P_ni_80684_arsu,12.95253,14.223291
P_ni_80802_arsu,153.27011,-223.0203
P_ni_80874_arsu,75.40964,-46.060696
P_ni_85430_arsu,22.150747,7.3800526
P_ni_85721_suta,58.593746,15.71764
P_ni_86072_arsu,39.75462,5.470071
P_ni_A14342_pa,-108.01783,204.9181
P_ni_A15120_suta,68.43876,63.847046
P_ni_A15277_pa,-612.23804,174.25946
P_ni_A2418_ma,-122.037224,-84.3033
P_ni_A3255_jigu,-112.11267,-49.497555
P_ni_A542_ma,-181.56604,-52.58822
P_ni_A7066_pa,-89.4318,208.03166
P_ni_A7862_In,317.95486,24.755745
P_ni_A7911_In,308.94254,31.873468
P_ni_A7928_In,312.98575,13.851634
P_ni_J210_ma,-208.11546,-32.25763
P_ni_J227_ma,-207.03627,-5.219795
P_ni_J260_ma,-204.0536,-21.574532
P_ni_J361_roar,-139.81564,-138.60408
P_ni_J363_roar,-148.20134,-152.16013
P_ni_J371_roar,-135.12721,-153.67723
P_ni_J373_roar,-88.85257,-154.9525
P_ni_J381_roar,-82.399765,-146.93672
P_ni_J385_roar,-73.074844,-135.73473
P_ni_J389_roar,-176.99374,-92.58155
P_ni_J417_roar,-154.00348,-139.59477
P_ni_J434_ma,-171.03986,-8.464562
P_ni_J461_ma,-242.33249,5.4468713
P_ni_J462_ma,-161.01375,-10.292309
P_ni_J485_ma,-174.3809,-24.452682
P_ni_J551_arsu,16.754078,-16.148287
P_ni_J602_arsu,46.17265,-21.674086
P_ni_J603_arsu,36.57885,-43.874798
P_ni_J614_arsu,60.14782,-2.242333
P_ni_J617_arsu,41.355606,-32.851826
P_ni_J684_roar,-188.89104,-111.94772
P_ni_J724_roar,-171.82916,-134.80847
P_ni_T10204_suta,81.09025,44.00473
P_ni_T10673_pa,-97.31566,189.82323
P_ni_T10940_pa,-91.24765,268.15247
P_ni_T10967_suta,39.021202,31.87089
P_ni_T11193_pa,-70.34708,216.91983
P_ni_T11222_pa,-136.57904,205.37224
P_ni_T11888_suta,53.097836,48.570934
P_ni_T12345_pa,-118.41572,228.36934
P_ni_T12854_pa,-401.0226,-94.0386
P_ni_T14543_suta,66.49747,38.16709
P_ni_T15863_jigu,-92.43625,-47.15835
P_ni_T15868_jigu,-106.7485,-68.20677
P_ni_T15871_jigu,-118.60169,-63.682148
P_ni_T15938_pu,250.34666,4.212013
P_ni_T1642_pa,-119.28999,214.71451
P_ni_T16698_suta,84.25422,23.419075
P_ni_T18703_pa,130.92445,241.7132
P_ni_T22153_jigu,-123.67773,-36.77404
P_ni_T3261_jigu,-113.1058,-31.22432
P_ni_T3609_pu,230.9399,21.821196
P_ni_T3611_pu,219.52713,25.72541
P_ni_T369_ma,-158.16324,-65.5057
P_ni_T3817_pu,211.06943,12.417094
P_ni_T4043_pu,241.46432,40.69727
P_ni_T4051_pu,245.68028,21.177748
P_ni_T4313_pu,239.51042,-20.0112
P_ni_T4404_pu,258.25757,-14.402495
P_ni_T443_ma,-72.551575,-84.61248
P_ni_T467_ma,-169.76505,-65.85557
P_ni_T5850_pu,250.89917,-26.44844
P_ni_T5940_pu,255.03114,-38.799686
P_ni_T5974_pu,262.86182,16.779205
P_ni_T6243_In,231.33955,8.114235
P_ni_T9076_suta,58.370068,30.951496
