,0,1
P_ni_77876_suta,-143.29587,231.38951
P_ni_78155_suta,-67.71914,128.49898
P_ni_80034_pu,160.75516,58.110516
P_ni_80555_arsu,-97.83344,30.322021
P_ni_80684_arsu,-157.352,-12.9449415
P_ni_80802_arsu,-148.79707,-32.28744
P_ni_80874_arsu,-440.00482,786.75024
P_ni_85430_arsu,-122.26397,54.042545
P_ni_85721_suta,-170.4592,24.53128
P_ni_86072_arsu,-139.78082,40.2916
P_ni_A14342_pa,81.22058,180.13269
P_ni_A15120_suta,-125.32878,-0.17350149
P_ni_A15277_pa,62.363903,180.71037
P_ni_A2418_ma,-41.07572,-176.25174
P_ni_A3255_jigu,4.157386,-176.34439
P_ni_A542_ma,50.30006,-71.968315
P_ni_A7066_pa,71.105515,224.91397
P_ni_A7862_In,24.130396,83.62546
P_ni_A7911_In,32.383186,67.50038
P_ni_A7928_In,11.874582,79.41258
P_ni_J210_ma,77.33247,-113.60593
P_ni_J227_ma,106.655304,-143.0736
P_ni_J260_ma,95.92157,-121.79117
P_ni_J361_roar,-92.72464,-170.7319
P_ni_J363_roar,-108.98328,-168.29353
P_ni_J371_roar,-114.48162,-149.71538
P_ni_J373_roar,-2943.3796,-4333.5674
P_ni_J381_roar,1682.7118,159.33359
P_ni_J385_roar,105.88403,-237.35231
P_ni_J389_roar,-83.67033,-189.50789
P_ni_J417_roar,-94.62473,-151.50833
P_ni_J434_ma,87.29848,-97.20421
P_ni_J461_ma,86.88543,-59.66191
P_ni_J462_ma,96.03862,-87.81134
P_ni_J485_ma,71.617966,-82.44056
P_ni_J551_arsu,-88.96608,43.342
P_ni_J602_arsu,-130.97493,104.19407
P_ni_J603_arsu,-161.27924,108.814285
P_ni_J614_arsu,-100.059616,100.643074
P_ni_J617_arsu,-146.48341,107.38913
P_ni_J684_roar,-123.05056,-204.1994
P_ni_J724_roar,-20.425392,-131.95761
P_ni_T10204_suta,-203.30019,-184.8454
P_ni_T10673_pa,92.57529,163.61618
P_ni_T10940_pa,3.373853,242.19742
P_ni_T10967_suta,-227.59431,191.6782
P_ni_T11193_pa,70.91128,247.57755
P_ni_T11222_pa,104.73508,242.73006
P_ni_T11888_suta,-193.16621,37.113937
P_ni_T12345_pa,93.35695,192.82712
P_ni_T12854_pa,55.654778,222.91388
P_ni_T14543_suta,-159.9388,4.8594284
P_ni_T15863_jigu,-266.81778,-283.9655
P_ni_T15868_jigu,0.23053609,-143.01263
P_ni_T15871_jigu,-1.2968258,-158.71552
P_ni_T15938_pu,248.1177,-42.318527
P_ni_T1642_pa,92.01606,219.36916
P_ni_T16698_suta,-185.80013,-5.978715
P_ni_T18703_pa,28.120768,231.71687
P_ni_T22153_jigu,-1968.3583,-3054.6116
P_ni_T3261_jigu,1366.4712,1135.9736
P_ni_T3609_pu,176.41017,27.12915
P_ni_T3611_pu,204.3107,57.101334
P_ni_T369_ma,12.811233,-112.35058
P_ni_T3817_pu,200.8897,13.153906
P_ni_T4043_pu,177.17784,40.079063
P_ni_T4051_pu,236.4613,23.012493
P_ni_T4313_pu,209.7268,-18.237032
P_ni_T4404_pu,224.15385,-44.875824
P_ni_T443_ma,9.276191,-86.70902
P_ni_T467_ma,23.261187,-136.235
P_ni_T5850_pu,209.10838,-34.030495
P_ni_T5940_pu,192.68474,-39.409016
P_ni_T5974_pu,163.62653,10.795626
P_ni_T6243_In,210.92438,39.120136
P_ni_T9076_suta,-147.2901,10.313101
