,0,1
P_ni_77876_suta,-14.36607,-187.56595
P_ni_78155_suta,-34.644917,-238.62912
P_ni_80034_pu,114.50142,-51.713318
P_ni_80555_arsu,-73.155685,-148.71486
P_ni_80684_arsu,-126.34919,-175.21404
P_ni_80802_arsu,41.33854,-293.2501
P_ni_80874_arsu,-52.509342,-171.60376
P_ni_85430_arsu,-63.925274,-211.73698
P_ni_85721_suta,-81.94026,-200.37086
P_ni_86072_arsu,-93.99794,-214.5558
P_ni_A14342_pa,10.4798355,309.80704
P_ni_A15120_suta,-108.94448,-137.10318
P_ni_A15277_pa,17.333258,276.83255
P_ni_A2418_ma,-6.5014267,61.2195
P_ni_A3255_jigu,-33.75199,5.2511396
P_ni_A542_ma,-138.54045,31.302963
P_ni_A7066_pa,-13.225773,263.72284
P_ni_A7862_In,193.69156,-65.23818
P_ni_A7911_In,209.84537,-62.4564
P_ni_A7928_In,201.08789,-74.91372
P_ni_J210_ma,-126.74864,9.933859
P_ni_J227_ma,-148.19952,4.501593
P_ni_J260_ma,-134.29036,15.394875
P_ni_J361_roar,-29.044178,87.67742
P_ni_J363_roar,-41.86707,82.51895
P_ni_J371_roar,-18.370321,74.78198
P_ni_J373_roar,-55.413105,127.005615
P_ni_J381_roar,-44.843315,129.65044
P_ni_J385_roar,-26.548027,130.18265
P_ni_J389_roar,-11.883538,124.52547
P_ni_J417_roar,-31.72678,71.94007
P_ni_J434_ma,221.55426,-113.81576
P_ni_J461_ma,-154.27522,26.156822
P_ni_J462_ma,-225.64488,71.7017
P_ni_J485_ma,-116.28563,52.65641
P_ni_J551_arsu,-34.893703,-198.59909
P_ni_J602_arsu,-36.736168,-178.8201
P_ni_J603_arsu,-15.77632,-163.77338
P_ni_J614_arsu,-38.077133,-152.10092
P_ni_J617_arsu,-27.21291,-169.16391
P_ni_J684_roar,-7.5537014,94.20655
P_ni_J724_roar,-27.980228,50.472942
P_ni_T10204_suta,-84.23473,-185.9965
P_ni_T10673_pa,3.144074,251.11794
P_ni_T10940_pa,-39.39293,285.88287
P_ni_T10967_suta,-120.02575,-210.72
P_ni_T11193_pa,20.823908,293.84167
P_ni_T11222_pa,-11.01152,299.27808
P_ni_T11888_suta,-80.02539,-130.018
P_ni_T12345_pa,2.0533903,274.86105
P_ni_T12854_pa,-20.226864,280.66858
P_ni_T14543_suta,-109.44589,-163.56079
P_ni_T15863_jigu,-79.59811,32.694195
P_ni_T15868_jigu,-32.888206,22.107458
P_ni_T15871_jigu,-45.7524,20.023565
P_ni_T15938_pu,131.70456,6.230554
P_ni_T1642_pa,-4.3948913,288.62097
P_ni_T16698_suta,-105.403015,-177.42204
P_ni_T18703_pa,-26.539158,266.49597
P_ni_T22153_jigu,-81.158295,16.851416
P_ni_T3261_jigu,-68.88818,24.234213
P_ni_T3609_pu,141.88025,-37.20044
P_ni_T3611_pu,153.82599,-43.32917
P_ni_T369_ma,28.205496,83.483475
P_ni_T3817_pu,157.55962,-29.71708
P_ni_T4043_pu,121.7596,-25.657438
P_ni_T4051_pu,136.71948,-53.40535
P_ni_T4313_pu,172.98775,-7.7814307
P_ni_T4404_pu,153.5025,-7.3469253
P_ni_T443_ma,-105.58466,1.2648063
P_ni_T467_ma,18.163494,69.925514
P_ni_T5850_pu,163.60858,2.3185499
P_ni_T5940_pu,181.3637,-25.96874
P_ni_T5974_pu,137.04265,-21.849194
P_ni_T6243_In,153.76237,-62.70516
P_ni_T9076_suta,-97.322975,-155.89418
