,0,1
P_ni_77876_suta,-87.05119,-30.97269
P_ni_78155_suta,-74.97914,-39.65806
P_ni_80034_pu,317.31662,118.31194
P_ni_80555_arsu,-135.08534,-121.99655
P_ni_80684_arsu,-163.76048,-44.48835
P_ni_80802_arsu,-167.45288,-106.19413
P_ni_80874_arsu,-65.698135,4.248218
P_ni_85430_arsu,-138.20117,-59.728962
P_ni_85721_suta,-87.13233,-127.00932
P_ni_86072_arsu,-81.32072,-60.597656
P_ni_A14342_pa,96.29185,184.59088
P_ni_A15120_suta,-159.81877,-76.5934
P_ni_A15277_pa,98.48013,201.90431
P_ni_A2418_ma,-214.75629,130.80249
P_ni_A3255_jigu,-64.25623,-361.04843
P_ni_A542_ma,58.97925,-374.10452
P_ni_A7066_pa,238.38374,-56.835056
P_ni_A7862_In,226.79968,2.970215
P_ni_A7911_In,233.03856,-13.670263
P_ni_A7928_In,218.08896,-5.4339123
P_ni_J210_ma,45.24157,-328.3611
P_ni_J227_ma,-135.0049,-797.7254
P_ni_J260_ma,36.735634,-318.3421
P_ni_J361_roar,-226.32509,173.46896
P_ni_J363_roar,-211.3313,173.29973
P_ni_J371_roar,-204.74623,187.34822
P_ni_J373_roar,-137.55406,200.31813
P_ni_J381_roar,-144.77162,209.63475
P_ni_J385_roar,-155.19832,223.50313
P_ni_J389_roar,-189.61397,307.82956
P_ni_J417_roar,-219.83469,191.55605
P_ni_J434_ma,71.15637,-334.9519
P_ni_J461_ma,52.50126,-356.83255
P_ni_J462_ma,81.26085,-341.02777
P_ni_J485_ma,78.654564,-318.8006
P_ni_J551_arsu,-36.771988,-28.13141
P_ni_J602_arsu,-55.36198,-74.38034
P_ni_J603_arsu,-28.728357,-68.0099
P_ni_J614_arsu,-51.254257,-28.453596
P_ni_J617_arsu,-41.79403,-72.090485
P_ni_J684_roar,-245.79208,167.40604
P_ni_J724_roar,-278.1931,346.4571
P_ni_T10204_suta,-121.66033,-70.155624
P_ni_T10673_pa,120.7083,194.0651
P_ni_T10940_pa,152.70103,134.15637
P_ni_T10967_suta,-144.72087,-85.44123
P_ni_T11193_pa,106.20457,221.66196
P_ni_T11222_pa,86.29467,172.80022
P_ni_T11888_suta,-167.2948,-22.536787
P_ni_T12345_pa,74.13981,161.24838
P_ni_T12854_pa,569.4676,365.91635
P_ni_T14543_suta,-136.90094,-98.21823
P_ni_T15863_jigu,-75.19328,-354.82486
P_ni_T15868_jigu,-25.838675,-325.67322
P_ni_T15871_jigu,-28.705296,-344.70923
P_ni_T15938_pu,281.18036,181.41245
P_ni_T1642_pa,83.828125,206.04468
P_ni_T16698_suta,-100.094406,-124.21814
P_ni_T18703_pa,139.98126,135.88994
P_ni_T22153_jigu,-31.350697,-375.44992
P_ni_T3261_jigu,-19.894833,-374.23602
P_ni_T3609_pu,349.90982,156.11995
P_ni_T3611_pu,310.79547,151.79979
P_ni_T369_ma,-44.680702,-304.85065
P_ni_T3817_pu,319.76895,174.07434
P_ni_T4043_pu,332.73288,155.30388
P_ni_T4051_pu,344.66092,132.90202
P_ni_T4313_pu,298.203,147.83739
P_ni_T4404_pu,284.05096,122.46463
P_ni_T443_ma,-24.72469,-503.09735
P_ni_T467_ma,-16.114937,-309.40283
P_ni_T5850_pu,277.41333,133.5079
P_ni_T5940_pu,261.00446,139.82056
P_ni_T5974_pu,335.51627,179.9033
P_ni_T6243_In,310.58737,185.81215
P_ni_T9076_suta,-123.71558,-91.052536
