,0,1
P_ni_77876_suta,62.497417,-145.70854
P_ni_78155_suta,31.23754,-133.44827
P_ni_80034_pu,290.24915,20.898346
P_ni_80555_arsu,47.79631,-183.23688
P_ni_80684_arsu,53.626472,-247.6599
P_ni_80802_arsu,-27.126715,-185.9955
P_ni_80874_arsu,10.668385,-243.92844
P_ni_85430_arsu,49.877567,-114.18533
P_ni_85721_suta,-1.8899026,-176.65512
P_ni_86072_arsu,86.062256,-180.1776
P_ni_A14342_pa,10.551476,228.15837
P_ni_A15120_suta,57.465775,-211.18272
P_ni_A15277_pa,67.39089,286.95776
P_ni_A2418_ma,-139.86092,-3.4280798
P_ni_A3255_jigu,-169.5698,36.244934
P_ni_A542_ma,-108.34049,85.56554
P_ni_A7066_pa,28.474216,243.91109
P_ni_A7862_In,235.1651,-67.69619
P_ni_A7911_In,242.60492,-85.62554
P_ni_A7928_In,224.29964,-76.203476
P_ni_J210_ma,-64.67848,66.4437
P_ni_J227_ma,-89.31415,31.901888
P_ni_J260_ma,-139.81963,61.931934
P_ni_J361_roar,-202.00002,-79.11763
P_ni_J363_roar,-188.36736,-70.59887
P_ni_J371_roar,-195.7812,-96.21478
P_ni_J373_roar,-253.15013,-33.755684
P_ni_J381_roar,-248.34962,-45.98561
P_ni_J385_roar,-240.7771,-64.98998
P_ni_J389_roar,-202.67278,30.500643
P_ni_J417_roar,-181.29933,-86.52381
P_ni_J434_ma,-1087.6602,130.0602
P_ni_J461_ma,-64.485985,52.964214
P_ni_J462_ma,928.2484,94.060036
P_ni_J485_ma,-76.449554,111.68059
P_ni_J551_arsu,35.64167,-156.15004
P_ni_J602_arsu,12.609271,-137.92545
P_ni_J603_arsu,-19.212189,-129.37134
P_ni_J614_arsu,14.783481,-110.29329
P_ni_J617_arsu,-4.862073,-134.4646
P_ni_J684_roar,-268.56134,47.413692
P_ni_J724_roar,-154.50455,-35.69173
P_ni_T10204_suta,41.090614,-231.94579
P_ni_T10673_pa,49.10876,240.11263
P_ni_T10940_pa,2.2328343,273.6913
P_ni_T10967_suta,15.392332,-210.6352
P_ni_T11193_pa,35.454395,216.08167
P_ni_T11222_pa,48.10161,276.94342
P_ni_T11888_suta,-16.578436,-219.40286
P_ni_T12345_pa,37.733273,264.6787
P_ni_T12854_pa,14.032363,252.75262
P_ni_T14543_suta,25.489262,-194.2333
P_ni_T15863_jigu,-177.85464,56.95046
P_ni_T15868_jigu,-149.52354,40.535305
P_ni_T15871_jigu,-140.15498,25.045023
P_ni_T15938_pu,262.37436,47.07352
P_ni_T1642_pa,63.906754,257.26096
P_ni_T16698_suta,-5.552891,-194.31044
P_ni_T18703_pa,-1.0795639,252.18748
P_ni_T22153_jigu,-167.99048,7.9454536
P_ni_T3261_jigu,-164.04204,19.394545
P_ni_T3609_pu,267.64386,-0.40739402
P_ni_T3611_pu,252.65654,6.237082
P_ni_T369_ma,-108.44427,41.24915
P_ni_T3817_pu,235.20134,2.7235947
P_ni_T4043_pu,289.84122,3.4298923
P_ni_T4051_pu,281.23615,-20.654968
P_ni_T4313_pu,190.8846,28.95478
P_ni_T4404_pu,208.27332,28.658308
P_ni_T443_ma,-347.37476,755.9691
P_ni_T467_ma,-109.55411,64.71481
P_ni_T5850_pu,214.02502,43.178787
P_ni_T5940_pu,246.25508,25.79166
P_ni_T5974_pu,250.18414,-10.766623
P_ni_T6243_In,223.09814,-9.214484
P_ni_T9076_suta,33.920235,-207.10208
