,0,1
P_ni_77876_suta,44.02071,122.185295
P_ni_78155_suta,-26.288502,233.55116
P_ni_80034_pu,265.09717,-153.9322
P_ni_80555_arsu,90.113594,176.16167
P_ni_80684_arsu,101.74902,209.96002
P_ni_80802_arsu,-18.08062,197.47632
P_ni_80874_arsu,12.175494,152.40085
P_ni_85430_arsu,39.529095,156.27927
P_ni_85721_suta,168.77422,121.53348
P_ni_86072_arsu,192.75449,139.82164
P_ni_A14342_pa,-306.59503,237.79094
P_ni_A15120_suta,127.83286,73.913086
P_ni_A15277_pa,-313.31857,192.53848
P_ni_A2418_ma,-187.451,-186.29163
P_ni_A3255_jigu,-93.48131,-189.46278
P_ni_A542_ma,-530.6424,13.7368765
P_ni_A7066_pa,-249.37032,222.92722
P_ni_A7862_In,406.58182,38.039337
P_ni_A7911_In,385.72455,33.840702
P_ni_A7928_In,411.72202,20.888977
P_ni_J210_ma,-82.1514,-161.02017
P_ni_J227_ma,-55.45755,-144.99144
P_ni_J260_ma,-120.32264,-133.79724
P_ni_J361_roar,-266.6011,-212.83224
P_ni_J363_roar,-281.80826,-194.26549
P_ni_J371_roar,-303.52133,-198.98552
P_ni_J373_roar,3046.813,-1175.6764
P_ni_J381_roar,-3508.355,1734.044
P_ni_J385_roar,-315.96515,-337.84235
P_ni_J389_roar,-233.84503,-220.87186
P_ni_J417_roar,-291.8933,-217.32642
P_ni_J434_ma,-74.59492,280.4759
P_ni_J461_ma,-93.916855,-134.55342
P_ni_J462_ma,195.47778,-501.64783
P_ni_J485_ma,59.3023,-298.75674
P_ni_J551_arsu,65.90041,150.54007
P_ni_J602_arsu,60.37145,195.21362
P_ni_J603_arsu,47.156506,233.38354
P_ni_J614_arsu,111.79545,112.16413
P_ni_J617_arsu,52.408012,214.09149
P_ni_J684_roar,-206.14798,-212.27914
P_ni_J724_roar,-272.79907,-153.33517
P_ni_T10204_suta,212.16948,208.86293
P_ni_T10673_pa,-277.15872,211.41621
P_ni_T10940_pa,-271.6159,299.43604
P_ni_T10967_suta,167.48033,62.306442
P_ni_T11193_pa,-225.30052,242.44748
P_ni_T11222_pa,-239.50768,207.92345
P_ni_T11888_suta,198.00583,83.3675
P_ni_T12345_pa,-248.12277,129.67276
P_ni_T12854_pa,-260.59503,286.08655
P_ni_T14543_suta,171.27504,85.81754
P_ni_T15863_jigu,-67.30967,-244.79704
P_ni_T15868_jigu,-112.7069,-201.46246
P_ni_T15871_jigu,-101.8192,-224.4677
P_ni_T15938_pu,300.03232,-216.3384
P_ni_T1642_pa,-256.7595,168.71587
P_ni_T16698_suta,146.29405,141.75748
P_ni_T18703_pa,-249.12926,312.4971
P_ni_T22153_jigu,-113.36704,-292.8087
P_ni_T3261_jigu,-112.0079,-275.3553
P_ni_T3609_pu,339.89075,-206.93636
P_ni_T3611_pu,290.91772,-164.89685
P_ni_T369_ma,-62.14178,-192.1623
P_ni_T3817_pu,309.25778,-163.07162
P_ni_T4043_pu,313.79068,-190.09167
P_ni_T4051_pu,297.75323,-116.320114
P_ni_T4313_pu,186.23665,-177.01836
P_ni_T4404_pu,230.29665,-219.15804
P_ni_T443_ma,-134.72874,-183.19205
P_ni_T467_ma,-136.21419,-220.84439
P_ni_T5850_pu,195.34824,-192.27025
P_ni_T5940_pu,244.57109,-199.47813
P_ni_T5974_pu,344.6484,-165.62631
P_ni_T6243_In,320.1107,-141.20747
P_ni_T9076_suta,147.08905,98.3198
