,0,1
P_ni_77876_suta,-36.464058,-238.47649
P_ni_78155_suta,-91.63298,-177.95842
P_ni_80034_pu,220.25923,30.89561
P_ni_80555_arsu,-74.21377,-220.20163
P_ni_80684_arsu,-15.717221,-314.90488
P_ni_80802_arsu,-123.29904,-290.93457
P_ni_80874_arsu,-134.12762,-186.1236
P_ni_85430_arsu,-48.778576,-206.10379
P_ni_85721_suta,-3.5676823,-310.40433
P_ni_86072_arsu,-118.98222,-226.97394
P_ni_A14342_pa,80.61559,278.01758
P_ni_A15120_suta,-37.264694,-325.76843
P_ni_A15277_pa,95.06594,284.37845
P_ni_A2418_ma,502.43353,-153.87158
P_ni_A3255_jigu,-131.2994,53.122936
P_ni_A542_ma,-301.2598,36.308357
P_ni_A7066_pa,41.09304,270.141
P_ni_A7862_In,318.09882,66.86655
P_ni_A7911_In,333.15887,58.949467
P_ni_A7928_In,324.99185,78.29045
P_ni_J210_ma,-268.7487,99.90131
P_ni_J227_ma,-256.63443,65.87739
P_ni_J260_ma,-252.22081,88.03717
P_ni_J361_roar,182.85194,-187.80634
P_ni_J363_roar,179.9739,-171.81787
P_ni_J371_roar,198.62473,-175.46094
P_ni_J373_roar,106.32409,-113.61635
P_ni_J381_roar,109.83006,-125.99263
P_ni_J385_roar,114.721794,-143.98169
P_ni_J389_roar,165.40765,-203.6605
P_ni_J417_roar,193.18289,-157.7784
P_ni_J434_ma,-259.85715,26.723825
P_ni_J461_ma,-267.62442,116.95113
P_ni_J462_ma,-267.18842,16.593712
P_ni_J485_ma,-281.88242,33.67889
P_ni_J551_arsu,-69.80996,-201.97435
P_ni_J602_arsu,-139.04054,-220.18715
P_ni_J603_arsu,-150.69702,-247.68651
P_ni_J614_arsu,-168.35016,-222.70001
P_ni_J617_arsu,-148.33116,-233.27966
P_ni_J684_roar,157.22508,-169.44722
P_ni_J724_roar,-295.45755,101.762115
P_ni_T10204_suta,39.447575,-386.9191
P_ni_T10673_pa,18.803713,279.47015
P_ni_T10940_pa,-17.977362,242.26369
P_ni_T10967_suta,-71.346535,-274.10236
P_ni_T11193_pa,63.164856,263.52554
P_ni_T11222_pa,37.110844,324.3179
P_ni_T11888_suta,-70.44015,-295.188
P_ni_T12345_pa,37.30353,249.90553
P_ni_T12854_pa,44.846233,283.13272
P_ni_T14543_suta,-86.19833,-311.07858
P_ni_T15863_jigu,-117.90466,61.78907
P_ni_T15868_jigu,-145.65263,42.885296
P_ni_T15871_jigu,-138.29716,77.93488
P_ni_T15938_pu,177.26036,26.367504
P_ni_T1642_pa,48.817337,315.72464
P_ni_T16698_suta,-109.29982,-307.79813
P_ni_T18703_pa,-4.6749363,244.39207
P_ni_T22153_jigu,2959.8296,531.3211
P_ni_T3261_jigu,-1349.2627,-311.15817
P_ni_T3609_pu,218.95636,104.035995
P_ni_T3611_pu,208.47626,85.8028
P_ni_T369_ma,-213.45447,93.92302
P_ni_T3817_pu,214.97751,52.862747
P_ni_T4043_pu,193.67555,100.15933
P_ni_T4051_pu,172.72278,108.15403
P_ni_T4313_pu,132.4474,58.251404
P_ni_T4404_pu,155.31657,39.0239
P_ni_T443_ma,-211.55626,33.52095
P_ni_T467_ma,-234.64087,88.9895
P_ni_T5850_pu,140.53813,43.0285
P_ni_T5940_pu,128.39752,30.014927
P_ni_T5974_pu,225.93541,67.65411
P_ni_T6243_In,192.3244,73.63052
P_ni_T9076_suta,-86.65027,-296.2911
