,0,1
P_ni_77876_suta,-30.510313,84.59828
P_ni_78155_suta,-17.626413,23.603256
P_ni_80034_pu,147.78665,-32.3275
P_ni_80555_arsu,-51.774216,68.11142
P_ni_80684_arsu,-94.838875,94.721
P_ni_80802_arsu,-196.61049,206.07751
P_ni_80874_arsu,-172.9114,20.374228
P_ni_85430_arsu,-67.17316,113.87751
P_ni_85721_suta,-70.79816,90.0643
P_ni_86072_arsu,-88.37262,48.804497
P_ni_A14342_pa,22.821875,206.99333
P_ni_A15120_suta,-88.54435,112.474304
P_ni_A15277_pa,26.077534,187.96538
P_ni_A2418_ma,23.38621,-133.28143
P_ni_A3255_jigu,-4.335044,-93.33045
P_ni_A542_ma,-77.02,-135.72018
P_ni_A7066_pa,38.953087,197.04445
P_ni_A7862_In,-1309.822,336.30426
P_ni_A7911_In,204.51805,-14.697774
P_ni_A7928_In,1673.0272,-274.78125
P_ni_J210_ma,-86.42471,-100.720215
P_ni_J227_ma,-93.93141,-76.02037
P_ni_J260_ma,-100.381836,-104.858734
P_ni_J361_roar,39.90446,-149.45837
P_ni_J363_roar,37.43273,-160.99533
P_ni_J371_roar,25.702143,-163.03821
P_ni_J373_roar,1536.4264,-2733.4226
P_ni_J381_roar,-3781.082,1621.3491
P_ni_J385_roar,-19.01444,-184.85071
P_ni_J389_roar,-32.834545,-128.74951
P_ni_J417_roar,26.378696,-149.48627
P_ni_J434_ma,-80.724174,-116.387886
P_ni_J461_ma,-81.91156,-86.95267
P_ni_J462_ma,-71.60948,-115.262794
P_ni_J485_ma,-54.093704,-127.92946
P_ni_J551_arsu,-31.377665,57.724876
P_ni_J602_arsu,-9.209518,83.45797
P_ni_J603_arsu,-4.431544,64.46186
P_ni_J614_arsu,-33.725742,37.17495
P_ni_J617_arsu,-11.447546,72.69533
P_ni_J684_roar,-51.708946,-142.9438
P_ni_J724_roar,-12.43533,-152.02376
P_ni_T10204_suta,-82.54593,103.878235
P_ni_T10673_pa,40.580505,176.47409
P_ni_T10940_pa,38.403625,228.19005
P_ni_T10967_suta,-121.14287,67.07545
P_ni_T11193_pa,14.986033,220.1674
P_ni_T11222_pa,49.734467,192.46487
P_ni_T11888_suta,-67.96861,49.71842
P_ni_T12345_pa,52.932995,212.31079
P_ni_T12854_pa,35.917004,207.57137
P_ni_T14543_suta,-63.84944,69.920456
P_ni_T15863_jigu,-24.495825,-61.96311
P_ni_T15868_jigu,-15.004046,-94.21134
P_ni_T15871_jigu,-26.864626,-84.251625
P_ni_T15938_pu,105.95154,-5.5977564
P_ni_T1642_pa,57.9896,179.17282
P_ni_T16698_suta,-89.809395,72.047356
P_ni_T18703_pa,5.9014053,196.14696
P_ni_T22153_jigu,-44.53927,-65.53614
P_ni_T3261_jigu,-33.3843,-76.35889
P_ni_T3609_pu,143.23552,-4.2757106
P_ni_T3611_pu,144.18202,-13.927727
P_ni_T369_ma,-50.937515,-87.69682
P_ni_T3817_pu,106.63841,-27.787989
P_ni_T4043_pu,126.307014,-19.429565
P_ni_T4051_pu,157.07549,2.9368837
P_ni_T4313_pu,124.69783,23.424305
P_ni_T4404_pu,104.42856,24.048393
P_ni_T443_ma,-94.49231,-125.63545
P_ni_T467_ma,-50.350704,-113.15711
P_ni_T5850_pu,114.31156,30.090813
P_ni_T5940_pu,123.14927,39.25098
P_ni_T5974_pu,117.0785,-15.2498865
P_ni_T6243_In,123.41477,-34.682823
P_ni_T9076_suta,-71.80968,62.51183
