,0,1
P_ni_77876_suta,27.600235,49.326984
P_ni_78155_suta,13.840271,45.39264
P_ni_80034_pu,184.6374,-24.421923
P_ni_80555_arsu,19.353977,54.95497
P_ni_80684_arsu,13.051131,54.406532
P_ni_80802_arsu,-25.224094,41.351067
P_ni_80874_arsu,26.260904,44.062454
P_ni_85430_arsu,12.84713,56.49005
P_ni_85721_suta,17.699446,47.762432
P_ni_86072_arsu,22.734953,52.43411
P_ni_A14342_pa,2.3389647,234.96509
P_ni_A15120_suta,20.439692,42.35925
P_ni_A15277_pa,10.321257,229.49551
P_ni_A2418_ma,-137.28828,-55.66728
P_ni_A3255_jigu,-151.84442,-54.257935
P_ni_A542_ma,-135.31203,-42.180836
P_ni_A7066_pa,4.4819355,234.10194
P_ni_A7862_In,200.9108,-24.048845
P_ni_A7911_In,203.60739,-24.040564
P_ni_A7928_In,201.1939,-22.313705
P_ni_J210_ma,-132.69527,-47.298283
P_ni_J227_ma,459.7517,-191.88829
P_ni_J260_ma,-132.9773,-44.415577
P_ni_J361_roar,-129.44037,-66.22968
P_ni_J363_roar,-127.81868,-67.784386
P_ni_J371_roar,-128.51614,-70.052765
P_ni_J373_roar,-120.39864,-63.72332
P_ni_J381_roar,-118.914314,-64.54529
P_ni_J385_roar,-116.15841,-64.85064
P_ni_J389_roar,-125.01125,-71.96997
P_ni_J417_roar,-131.04109,-68.36218
P_ni_J434_ma,-127.51979,-45.084137
P_ni_J461_ma,-130.33192,-47.63712
P_ni_J462_ma,-126.20684,-43.93584
P_ni_J485_ma,-125.03022,-46.804665
P_ni_J551_arsu,9.075237,37.851257
P_ni_J602_arsu,9.572167,41.817757
P_ni_J603_arsu,6.127319,44.210552
P_ni_J614_arsu,13.344777,40.741505
P_ni_J617_arsu,7.716848,43.18986
P_ni_J684_roar,-123.624626,-67.079094
P_ni_J724_roar,-134.56892,-68.213646
P_ni_T10204_suta,13.265342,51.71772
P_ni_T10673_pa,6.246137,232.48709
P_ni_T10940_pa,2.7395117,229.55388
P_ni_T10967_suta,21.967022,47.878975
P_ni_T11193_pa,-1.319979,233.20494
P_ni_T11222_pa,9.243037,235.10242
P_ni_T11888_suta,17.752045,37.076145
P_ni_T12345_pa,0.31883523,236.35489
P_ni_T12854_pa,4.4985876,237.53023
P_ni_T14543_suta,19.745186,49.597805
P_ni_T15863_jigu,-146.38678,-60.375847
P_ni_T15868_jigu,-143.55891,-53.028465
P_ni_T15871_jigu,-141.62108,-53.544865
P_ni_T15938_pu,188.41931,-34.8534
P_ni_T1642_pa,10.111065,233.25401
P_ni_T16698_suta,24.08315,46.711872
P_ni_T18703_pa,4.375013,239.57562
P_ni_T22153_jigu,-143.52722,-59.83356
P_ni_T3261_jigu,-144.2196,-61.676567
P_ni_T3609_pu,188.90503,-26.947313
P_ni_T3611_pu,191.00745,-29.109024
P_ni_T369_ma,-137.7006,-47.14571
P_ni_T3817_pu,188.91356,-30.211283
P_ni_T4043_pu,184.06136,-30.233158
P_ni_T4051_pu,189.2301,-24.421167
P_ni_T4313_pu,193.72195,-31.55749
P_ni_T4404_pu,193.25449,-35.03342
P_ni_T443_ma,-136.4756,-51.58674
P_ni_T467_ma,-136.32162,-48.585823
P_ni_T5850_pu,194.98169,-33.905746
P_ni_T5940_pu,188.19922,-39.336742
P_ni_T5974_pu,186.49632,-31.199213
P_ni_T6243_In,185.78458,-28.422567
P_ni_T9076_suta,18.382135,51.006104
