,0,1
P_ni_77876_suta,-175.91354,41.053837
P_ni_78155_suta,-167.45816,50.062588
P_ni_80034_pu,230.32007,9.534866
P_ni_80555_arsu,-117.42573,114.0437
P_ni_80684_arsu,-174.53363,144.47878
P_ni_80802_arsu,-138.04504,58.769257
P_ni_80874_arsu,-147.72472,75.36053
P_ni_85430_arsu,-156.21573,46.666893
P_ni_85721_suta,-157.15633,98.1189
P_ni_86072_arsu,-126.51834,74.45168
P_ni_A14342_pa,44.3477,202.457
P_ni_A15120_suta,-117.965935,92.515274
P_ni_A15277_pa,54.400288,156.11234
P_ni_A2418_ma,-69.96596,-80.633255
P_ni_A3255_jigu,-60.11543,-64.15121
P_ni_A542_ma,-45.221878,-105.40893
P_ni_A7066_pa,59.030704,185.01323
P_ni_A7862_In,166.6386,29.714905
P_ni_A7911_In,164.54547,39.267956
P_ni_A7928_In,159.37564,26.899872
P_ni_J210_ma,-6.3571568,-73.57511
P_ni_J227_ma,19.338518,-73.35458
P_ni_J260_ma,84.88322,-61.458637
P_ni_J361_roar,-55.14061,-158.74168
P_ni_J363_roar,-63.11058,-152.96017
P_ni_J371_roar,-70.82212,-158.85039
P_ni_J373_roar,-102.194954,-127.19013
P_ni_J381_roar,-98.21829,-133.38774
P_ni_J385_roar,-91.71017,-143.42088
P_ni_J389_roar,-50.588615,-132.5701
P_ni_J417_roar,-62.805126,-165.09033
P_ni_J434_ma,-3.5994763,-97.0997
P_ni_J461_ma,40.52946,-7.9111347
P_ni_J462_ma,-11.781043,-92.7416
P_ni_J485_ma,11.432508,-87.56491
P_ni_J551_arsu,-172.9296,95.5238
P_ni_J602_arsu,-179.21965,82.89221
P_ni_J603_arsu,-195.86021,78.35734
P_ni_J614_arsu,-174.45811,63.019043
P_ni_J617_arsu,-187.26196,79.86221
P_ni_J684_roar,-40.023575,-130.65808
P_ni_J724_roar,-155.18626,-113.523094
P_ni_T10204_suta,-150.51093,108.55069
P_ni_T10673_pa,53.357662,169.04901
P_ni_T10940_pa,71.15694,186.52351
P_ni_T10967_suta,-138.2921,82.21788
P_ni_T11193_pa,37.639305,197.70363
P_ni_T11222_pa,50.996727,180.52066
P_ni_T11888_suta,-144.2797,95.49184
P_ni_T12345_pa,40.091198,182.86964
P_ni_T12854_pa,60.53297,201.5354
P_ni_T14543_suta,-135.92845,94.26654
P_ni_T15863_jigu,-32.769005,-58.984222
P_ni_T15868_jigu,-47.29612,-68.75315
P_ni_T15871_jigu,-51.343906,-74.40697
P_ni_T15938_pu,233.88913,-5.347623
P_ni_T1642_pa,43.765877,166.5592
P_ni_T16698_suta,-129.34866,116.11722
P_ni_T18703_pa,66.929794,206.49498
P_ni_T22153_jigu,-51.316025,-85.32121
P_ni_T3261_jigu,-61.36625,-55.46646
P_ni_T3609_pu,198.10321,-25.448074
P_ni_T3611_pu,221.83316,-1.005804
P_ni_T369_ma,-33.817883,-84.07819
P_ni_T3817_pu,212.66032,-4.4407372
P_ni_T4043_pu,204.3075,-11.400996
P_ni_T4051_pu,194.92287,-13.306393
P_ni_T4313_pu,210.72003,10.792829
P_ni_T4404_pu,212.16197,26.690145
P_ni_T443_ma,-16.991251,-115.294044
P_ni_T467_ma,-39.875607,-95.12663
P_ni_T5850_pu,207.58305,18.774496
P_ni_T5940_pu,222.60066,-19.061483
P_ni_T5974_pu,162.97644,-17.64259
P_ni_T6243_In,187.07042,-5.313341
P_ni_T9076_suta,-130.41992,101.927155
