,0,1
P_ni_77876_suta,-109.271385,-130.68327
P_ni_78155_suta,-92.267525,-113.31468
P_ni_80034_pu,92.6269,-75.615974
P_ni_80555_arsu,-78.86269,-198.03323
P_ni_80684_arsu,-136.61455,-132.59883
P_ni_80802_arsu,-35.34145,-129.94609
P_ni_80874_arsu,-58.6151,-106.563934
P_ni_85430_arsu,-85.744316,-134.6209
P_ni_85721_suta,-96.9866,-154.8694
P_ni_86072_arsu,-55.08795,-163.33246
P_ni_A14342_pa,77.79015,239.86505
P_ni_A15120_suta,-44.424522,-195.59148
P_ni_A15277_pa,53.36878,250.36485
P_ni_A2418_ma,-87.56292,5.811852
P_ni_A3255_jigu,-30.958334,111.6133
P_ni_A542_ma,23.375126,28.529007
P_ni_A7066_pa,68.97417,219.43947
P_ni_A7862_In,167.41751,-26.5292
P_ni_A7911_In,182.86322,-24.641663
P_ni_A7928_In,169.82736,-12.429098
P_ni_J210_ma,-9.823655,46.87645
P_ni_J227_ma,-15.660308,16.264902
P_ni_J260_ma,-13.445849,33.851746
P_ni_J361_roar,-123.25036,34.751335
P_ni_J363_roar,-36.538414,-1249.1533
P_ni_J371_roar,-75.52861,546.1343
P_ni_J373_roar,-264.03555,-436.22653
P_ni_J381_roar,-73.1464,512.43713
P_ni_J385_roar,-126.378334,106.193504
P_ni_J389_roar,-166.06665,67.602066
P_ni_J417_roar,-132.46452,20.120945
P_ni_J434_ma,35.80395,67.3109
P_ni_J461_ma,3.6926122,59.30317
P_ni_J462_ma,26.538229,74.50649
P_ni_J485_ma,27.04051,50.979233
P_ni_J551_arsu,-128.47728,-161.9001
P_ni_J602_arsu,-100.97497,-211.99213
P_ni_J603_arsu,-128.50082,-215.30975
P_ni_J614_arsu,-144.98628,-171.39394
P_ni_J617_arsu,-114.769554,-215.1008
P_ni_J684_roar,-186.36803,62.736862
P_ni_J724_roar,-70.857765,49.96857
P_ni_T10204_suta,-122.58418,-99.92617
P_ni_T10673_pa,39.057796,246.04552
P_ni_T10940_pa,40.219635,204.1733
P_ni_T10967_suta,-52.056755,-126.576836
P_ni_T11193_pa,92.88878,234.86101
P_ni_T11222_pa,55.070435,224.94391
P_ni_T11888_suta,-61.984146,-185.40822
P_ni_T12345_pa,74.66907,199.56868
P_ni_T12854_pa,58.877796,205.38942
P_ni_T14543_suta,-111.2172,-153.57994
P_ni_T15863_jigu,-15.90467,110.53837
P_ni_T15868_jigu,-48.835884,88.801926
P_ni_T15871_jigu,-56.79664,75.798584
P_ni_T15938_pu,97.950836,-51.928696
P_ni_T1642_pa,94.051346,205.80789
P_ni_T16698_suta,-102.90987,-172.95506
P_ni_T18703_pa,54.77308,187.72911
P_ni_T22153_jigu,-63.013824,116.3804
P_ni_T3261_jigu,-62.341213,102.16657
P_ni_T3609_pu,114.34693,-91.592705
P_ni_T3611_pu,114.86667,-69.53339
P_ni_T369_ma,-42.78077,57.613743
P_ni_T3817_pu,141.48311,-63.870544
P_ni_T4043_pu,100.167595,-96.83899
P_ni_T4051_pu,129.76562,-87.68417
P_ni_T4313_pu,154.08575,-99.3472
P_ni_T4404_pu,175.78299,-78.79311
P_ni_T443_ma,-29.531635,75.348724
P_ni_T467_ma,-40.23807,44.28181
P_ni_T5850_pu,171.96971,-92.136795
P_ni_T5940_pu,172.61806,-109.17986
P_ni_T5974_pu,128.01,-108.28212
P_ni_T6243_In,124.901596,-59.688126
P_ni_T9076_suta,-76.71092,-165.09766
