,0,1
P_ni_77876_suta,-317.4255,-85.93796
P_ni_78155_suta,-307.05164,-135.80988
P_ni_80034_pu,159.21185,-203.84953
P_ni_80555_arsu,-256.15393,-162.56406
P_ni_80684_arsu,-398.3673,-97.06011
P_ni_80802_arsu,-395.24762,-139.42026
P_ni_80874_arsu,-332.51584,-116.45425
P_ni_85430_arsu,-353.40186,-189.06943
P_ni_85721_suta,-307.60043,-213.15039
P_ni_86072_arsu,-219.90996,-186.19211
P_ni_A14342_pa,445.5435,175.4696
P_ni_A15120_suta,-567.7924,-409.892
P_ni_A15277_pa,477.94946,177.82846
P_ni_A2418_ma,-14.471098,110.807205
P_ni_A3255_jigu,53.85593,138.55545
P_ni_A542_ma,-114.906525,293.99805
P_ni_A7066_pa,426.211,135.68727
P_ni_A7862_In,29.473608,-273.6545
P_ni_A7911_In,23.566536,-293.0457
P_ni_A7928_In,44.458557,-280.7686
P_ni_J210_ma,-91.99867,290.41553
P_ni_J227_ma,-70.1866,331.8693
P_ni_J260_ma,-73.884834,307.93817
P_ni_J361_roar,-87.75436,80.00515
P_ni_J363_roar,-70.131744,75.90696
P_ni_J371_roar,-96.35339,57.387558
P_ni_J373_roar,-4936.792,2860.2656
P_ni_J381_roar,-199.67804,177.40364
P_ni_J385_roar,-189.95096,197.40117
P_ni_J389_roar,-148.81786,193.32869
P_ni_J417_roar,-77.31827,53.163025
P_ni_J434_ma,44.09563,359.75833
P_ni_J461_ma,-65.886665,281.57104
P_ni_J462_ma,58.21673,365.61484
P_ni_J485_ma,25.705334,372.55316
P_ni_J551_arsu,-180.84021,-138.61356
P_ni_J602_arsu,-205.65479,-150.35812
P_ni_J603_arsu,-224.35088,-117.38393
P_ni_J614_arsu,-182.12262,-165.11574
P_ni_J617_arsu,-218.2717,-134.33235
P_ni_J684_roar,-106.49005,198.11903
P_ni_J724_roar,-104.50416,240.61932
P_ni_T10204_suta,-395.48782,-52.44885
P_ni_T10673_pa,459.34818,156.98196
P_ni_T10940_pa,531.45514,111.91995
P_ni_T10967_suta,-331.11697,-184.5152
P_ni_T11193_pa,427.1756,154.9859
P_ni_T11222_pa,510.06873,136.96645
P_ni_T11888_suta,-295.51837,-188.86134
P_ni_T12345_pa,464.3356,132.20709
P_ni_T12854_pa,534.9152,96.49696
P_ni_T14543_suta,-313.4259,-179.5299
P_ni_T15863_jigu,77.74463,137.04506
P_ni_T15868_jigu,19.97264,130.64279
P_ni_T15871_jigu,30.619226,172.14606
P_ni_T15938_pu,237.27632,-222.37198
P_ni_T1642_pa,466.475,114.167244
P_ni_T16698_suta,-375.16415,-122.87792
P_ni_T18703_pa,538.56323,74.43393
P_ni_T22153_jigu,404.50003,-1171.3977
P_ni_T3261_jigu,37.94791,144.4403
P_ni_T3609_pu,201.08397,-176.0094
P_ni_T3611_pu,185.66306,-201.78882
P_ni_T369_ma,72.260124,256.77383
P_ni_T3817_pu,201.37134,-205.77985
P_ni_T4043_pu,182.62318,-168.4657
P_ni_T4051_pu,223.34883,-163.73567
P_ni_T4313_pu,214.68086,-302.14694
P_ni_T4404_pu,185.27197,-281.8411
P_ni_T443_ma,82.24939,268.40897
P_ni_T467_ma,-15.453669,257.37973
P_ni_T5850_pu,196.31732,-295.71918
P_ni_T5940_pu,320.81445,-263.12726
P_ni_T5974_pu,172.69496,-262.9998
P_ni_T6243_In,339.2001,-119.76307
P_ni_T9076_suta,-281.17426,-206.49295
