,0,1
P_ni_77876_suta,38.251564,-25.216125
P_ni_78155_suta,62.845863,-89.08879
P_ni_80034_pu,212.05273,-28.32908
P_ni_80555_arsu,37.574253,-57.304916
P_ni_80684_arsu,79.30535,85.66474
P_ni_80802_arsu,2.7300076,21.261919
P_ni_80874_arsu,54.240227,17.124617
P_ni_85430_arsu,-5.0475802,-35.76661
P_ni_85721_suta,7.5415263,-19.665173
P_ni_86072_arsu,24.326109,50.00651
P_ni_A14342_pa,1.2809916,187.52428
P_ni_A15120_suta,111.01029,-48.775406
P_ni_A15277_pa,11.724283,203.5421
P_ni_A2418_ma,-119.22758,-57.884132
P_ni_A3255_jigu,-107.89422,-19.303211
P_ni_A542_ma,-160.14105,15.792205
P_ni_A7066_pa,-23.955303,209.03464
P_ni_A7862_In,208.8235,46.778168
P_ni_A7911_In,217.08388,25.374414
P_ni_A7928_In,221.96855,42.803455
P_ni_J210_ma,-197.07957,32.233448
P_ni_J227_ma,-207.41733,68.52655
P_ni_J260_ma,-210.04048,25.699478
P_ni_J361_roar,-122.12725,113.69198
P_ni_J363_roar,2357.3047,-895.52435
P_ni_J371_roar,-2275.6106,1398.2689
P_ni_J373_roar,-71.67726,-127.85305
P_ni_J381_roar,-81.59739,-117.96327
P_ni_J385_roar,-95.01423,-102.85189
P_ni_J389_roar,-147.71304,-86.81797
P_ni_J417_roar,-141.0677,121.43035
P_ni_J434_ma,-100.92324,53.029964
P_ni_J461_ma,-190.9272,50.93736
P_ni_J462_ma,-231.78242,-60.98734
P_ni_J485_ma,-198.33246,-15.599141
P_ni_J551_arsu,75.98596,-82.82113
P_ni_J602_arsu,96.76042,-14.282185
P_ni_J603_arsu,-2423.9583,-1179.893
P_ni_J614_arsu,101.02434,-59.84386
P_ni_J617_arsu,3143.7112,968.17706
P_ni_J684_roar,-140.33717,-102.39847
P_ni_J724_roar,-175.20927,-63.84255
P_ni_T10204_suta,75.94428,3.3590324
P_ni_T10673_pa,-45.370667,230.00298
P_ni_T10940_pa,-44.752953,183.31177
P_ni_T10967_suta,31.008638,18.082045
P_ni_T11193_pa,3.5533783,162.67789
P_ni_T11222_pa,-16.21838,225.38658
P_ni_T11888_suta,28.813509,-5.303288
P_ni_T12345_pa,105.80781,314.71204
P_ni_T12854_pa,-18.676212,188.13034
P_ni_T14543_suta,37.819267,33.850845
P_ni_T15863_jigu,-129.08331,-29.04399
P_ni_T15868_jigu,-113.398026,0.38501418
P_ni_T15871_jigu,-106.36214,15.063662
P_ni_T15938_pu,222.6371,-74.279495
P_ni_T1642_pa,3.3733664,233.00674
P_ni_T16698_suta,53.53795,63.740963
P_ni_T18703_pa,-23.968273,171.07019
P_ni_T22153_jigu,-80.304596,-17.629744
P_ni_T3261_jigu,-96.725105,-28.218578
P_ni_T3609_pu,269.41348,-21.035822
P_ni_T3611_pu,255.34076,-15.457616
P_ni_T369_ma,-160.01639,-5.5622587
P_ni_T3817_pu,257.52524,-72.23799
P_ni_T4043_pu,263.98038,-42.187862
P_ni_T4051_pu,373.10892,-288.9886
P_ni_T4313_pu,206.92828,-55.07831
P_ni_T4404_pu,184.60448,-82.799866
P_ni_T443_ma,-80.93406,-47.284573
P_ni_T467_ma,-176.5864,-18.535717
P_ni_T5850_pu,193.71678,-63.62009
P_ni_T5940_pu,-30.024822,353.86823
P_ni_T5974_pu,243.79565,-46.08568
P_ni_T6243_In,271.31015,-79.01778
P_ni_T9076_suta,64.459946,45.175346
