,0,1
P_ni_77876_suta,43.147617,-31.976145
P_ni_78155_suta,55.82092,-3.3103545
P_ni_80034_pu,268.7822,-93.65023
P_ni_80555_arsu,78.79451,-14.43839
P_ni_80684_arsu,72.26098,23.697992
P_ni_80802_arsu,53.27461,53.487354
P_ni_80874_arsu,32.05217,37.49381
P_ni_85430_arsu,49.738922,42.69432
P_ni_85721_suta,80.60131,48.93316
P_ni_86072_arsu,19.549475,-37.57897
P_ni_A14342_pa,52.858032,214.62364
P_ni_A15120_suta,104.74193,63.072685
P_ni_A15277_pa,-1.5015585,223.98885
P_ni_A2418_ma,-160.99043,-53.097202
P_ni_A3255_jigu,-124.20832,-57.870693
P_ni_A542_ma,-212.3864,-12.684175
P_ni_A7066_pa,42.505665,226.56537
P_ni_A7862_In,247.8342,-11.966372
P_ni_A7911_In,257.8513,-4.7931643
P_ni_A7928_In,253.57094,-19.839397
P_ni_J210_ma,-192.3087,0.94382787
P_ni_J227_ma,-172.89238,1.7173808
P_ni_J260_ma,-185.65956,-15.500759
P_ni_J361_roar,-195.7473,-113.57662
P_ni_J363_roar,-207.13324,-115.15057
P_ni_J371_roar,-204.24507,-102.19467
P_ni_J373_roar,-651.6059,-973.81757
P_ni_J381_roar,85.04828,502.71652
P_ni_J385_roar,243.1287,475.55255
P_ni_J389_roar,-148.50858,-138.17226
P_ni_J417_roar,-216.29097,-106.85256
P_ni_J434_ma,-186.21776,26.1498
P_ni_J461_ma,-203.5537,0.057562627
P_ni_J462_ma,-189.48528,34.954903
P_ni_J485_ma,-172.29561,31.93686
P_ni_J551_arsu,32.519093,-26.053776
P_ni_J602_arsu,5.1944146,-19.505219
P_ni_J603_arsu,4.023593,2.2666154
P_ni_J614_arsu,28.237818,-8.933301
P_ni_J617_arsu,4.3286386,-8.418744
P_ni_J684_roar,-100.90259,110.07849
P_ni_J724_roar,-222.95088,9.081487
P_ni_T10204_suta,70.48941,-5.4238725
P_ni_T10673_pa,13.256397,208.3618
P_ni_T10940_pa,42.859318,252.03899
P_ni_T10967_suta,99.354805,24.548307
P_ni_T11193_pa,-10.875767,238.54022
P_ni_T11222_pa,26.496433,232.1862
P_ni_T11888_suta,78.360825,13.745647
P_ni_T12345_pa,11.155097,246.40675
P_ni_T12854_pa,31.9232,241.46915
P_ni_T14543_suta,96.85429,37.53083
P_ni_T15863_jigu,-107.74563,-70.012085
P_ni_T15868_jigu,-146.13087,-41.62819
P_ni_T15871_jigu,-138.85573,-47.748333
P_ni_T15938_pu,189.96907,-109.05879
P_ni_T1642_pa,11.618362,225.88927
P_ni_T16698_suta,114.31289,38.559174
P_ni_T18703_pa,51.522385,235.20578
P_ni_T22153_jigu,-109.4727,-51.01329
P_ni_T3261_jigu,-104.63207,-43.92666
P_ni_T3609_pu,230.11511,-118.64694
P_ni_T3611_pu,223.92464,-107.21039
P_ni_T369_ma,-145.45772,0.68511087
P_ni_T3817_pu,229.78928,-92.794136
P_ni_T4043_pu,260.38962,-87.98589
P_ni_T4051_pu,358.51364,-6.18857
P_ni_T4313_pu,202.4615,-72.66262
P_ni_T4404_pu,190.64629,-87.32637
P_ni_T443_ma,-142.01811,-20.885986
P_ni_T467_ma,-145.62578,11.0468025
P_ni_T5850_pu,187.84213,-77.68138
P_ni_T5940_pu,221.97679,-78.34403
P_ni_T5974_pu,246.7281,-82.5365
P_ni_T6243_In,248.73216,-109.01743
P_ni_T9076_suta,98.2686,48.03245
