,0,1
P_ni_77876_suta,-159.73044,-2.0981412
P_ni_78155_suta,-162.64404,8.758333
P_ni_80034_pu,-68.74441,-953.7066
P_ni_80555_arsu,-162.32088,72.15313
P_ni_80684_arsu,-128.54974,14.499371
P_ni_80802_arsu,-103.64429,99.06923
P_ni_80874_arsu,-178.84364,11.249964
P_ni_85430_arsu,-139.90515,18.129526
P_ni_85721_suta,-128.51375,78.81934
P_ni_86072_arsu,-137.18011,42.818043
P_ni_A14342_pa,8.233152,174.3423
P_ni_A15120_suta,-136.53125,107.92033
P_ni_A15277_pa,-5.347774,184.24617
P_ni_A2418_ma,26.311182,-53.84189
P_ni_A3255_jigu,-24.269949,-185.82863
P_ni_A542_ma,41.667408,-168.69086
P_ni_A7066_pa,3.7920525,199.26991
P_ni_A7862_In,-570.1434,1138.5994
P_ni_A7911_In,364.1363,-56.770763
P_ni_A7928_In,365.43045,-223.76561
P_ni_J210_ma,34.427135,-153.7595
P_ni_J227_ma,5.5673027,-126.04898
P_ni_J260_ma,10.975095,-141.84833
P_ni_J361_roar,17.52846,-40.753334
P_ni_J363_roar,20.793507,-27.513054
P_ni_J371_roar,4.868092,-30.325233
P_ni_J373_roar,212.53888,-174.37517
P_ni_J381_roar,-195.31764,-38.018227
P_ni_J385_roar,-75.84737,-80.716415
P_ni_J389_roar,-40.77191,-111.513466
P_ni_J417_roar,10.561716,-18.49542
P_ni_J434_ma,37.941086,-137.57234
P_ni_J461_ma,54.544323,-145.84816
P_ni_J462_ma,27.524189,-136.49701
P_ni_J485_ma,41.289726,-121.56197
P_ni_J551_arsu,-172.44916,81.44689
P_ni_J602_arsu,-181.97572,57.383743
P_ni_J603_arsu,-199.91971,41.309875
P_ni_J614_arsu,-190.08084,82.76947
P_ni_J617_arsu,-191.30331,48.98692
P_ni_J684_roar,-37.47388,-124.931
P_ni_J724_roar,-1.3947812,-93.84863
P_ni_T10204_suta,-113.43136,14.448878
P_ni_T10673_pa,-14.208118,222.32649
P_ni_T10940_pa,33.94225,183.22185
P_ni_T10967_suta,-132.28052,95.55062
P_ni_T11193_pa,12.371456,222.652
P_ni_T11222_pa,-7.5169764,205.39986
P_ni_T11888_suta,-119.31493,58.977135
P_ni_T12345_pa,-23.761314,181.30522
P_ni_T12854_pa,17.461208,197.3153
P_ni_T14543_suta,-104.31638,66.305115
P_ni_T15863_jigu,-26.152536,-219.65123
P_ni_T15868_jigu,-36.269268,-176.30225
P_ni_T15871_jigu,-39.632233,-49.589108
P_ni_T15938_pu,128.3721,10.701656
P_ni_T1642_pa,-29.521397,198.91457
P_ni_T16698_suta,-92.44964,37.812202
P_ni_T18703_pa,27.898455,203.72342
P_ni_T22153_jigu,-35.98846,-200.33441
P_ni_T3261_jigu,-22.049622,-196.68166
P_ni_T3609_pu,147.71179,46.188156
P_ni_T3611_pu,165.42146,55.35481
P_ni_T369_ma,-34.759796,-145.39166
P_ni_T3817_pu,175.2827,44.497364
P_ni_T4043_pu,150.59987,34.093098
P_ni_T4051_pu,162.37529,17.34462
P_ni_T4313_pu,179.1725,0.09954574
P_ni_T4404_pu,202.32448,0.5996135
P_ni_T443_ma,-5.7276554,-182.08022
P_ni_T467_ma,-22.993505,-154.63927
P_ni_T5850_pu,190.54137,-4.5957456
P_ni_T5940_pu,-131.61963,-109.01697
P_ni_T5974_pu,146.13445,20.05558
P_ni_T6243_In,172.38457,69.747055
P_ni_T9076_suta,-103.116844,48.9406
