,0,1
P_ni_77876_suta,-138.08748,78.898674
P_ni_78155_suta,-147.90707,93.19281
P_ni_80034_pu,200.4525,-57.588573
P_ni_80555_arsu,-96.61028,103.674286
P_ni_80684_arsu,-83.973885,73.16991
P_ni_80802_arsu,-160.71982,103.04185
P_ni_80874_arsu,-92.03274,142.2467
P_ni_85430_arsu,-156.25267,53.11592
P_ni_85721_suta,-128.96964,94.07233
P_ni_86072_arsu,-161.26144,67.19234
P_ni_A14342_pa,56.270737,239.16766
P_ni_A15120_suta,-111.71345,77.25696
P_ni_A15277_pa,85.51586,220.68314
P_ni_A2418_ma,-78.326454,-139.26845
P_ni_A3255_jigu,-63.233727,-108.35178
P_ni_A542_ma,-95.20059,-353.29068
P_ni_A7066_pa,62.115707,227.30382
P_ni_A7862_In,208.26321,42.986458
P_ni_A7911_In,219.13153,48.727432
P_ni_A7928_In,214.6177,38.931446
P_ni_J210_ma,-18.525675,-97.44555
P_ni_J227_ma,-1.8129566,-73.41122
P_ni_J260_ma,61.454453,-110.609276
P_ni_J361_roar,-13.102772,-229.8034
P_ni_J363_roar,-5.6162558,-223.7715
P_ni_J371_roar,-8.077534,-214.81367
P_ni_J373_roar,9.639464,-165.31134
P_ni_J381_roar,-758.0914,204.62604
P_ni_J385_roar,783.9722,-496.85892
P_ni_J389_roar,-27.04218,-197.40477
P_ni_J417_roar,-17.476969,-218.86734
P_ni_J434_ma,18.33307,-83.18893
P_ni_J461_ma,-6.298225,-100.28692
P_ni_J462_ma,23.957392,-78.55968
P_ni_J485_ma,7.300875,-82.78797
P_ni_J551_arsu,-158.52882,84.97991
P_ni_J602_arsu,-149.95763,64.008896
P_ni_J603_arsu,-135.89453,51.028244
P_ni_J614_arsu,-144.13043,102.13291
P_ni_J617_arsu,-141.97778,57.398087
P_ni_J684_roar,-34.340847,-184.41296
P_ni_J724_roar,-38.16777,-176.48376
P_ni_T10204_suta,-89.75235,79.01798
P_ni_T10673_pa,99.74115,222.66551
P_ni_T10940_pa,48.61763,257.95435
P_ni_T10967_suta,-118.33165,118.78398
P_ni_T11193_pa,47.287266,225.13196
P_ni_T11222_pa,60.46767,215.27705
P_ni_T11888_suta,-111.39937,104.773865
P_ni_T12345_pa,76.98111,249.96558
P_ni_T12854_pa,63.126892,248.76031
P_ni_T14543_suta,-86.114044,113.72562
P_ni_T15863_jigu,-47.313732,-98.062416
P_ni_T15868_jigu,-69.7033,-117.34495
P_ni_T15871_jigu,-66.82656,-126.23247
P_ni_T15938_pu,215.6091,-50.922245
P_ni_T1642_pa,71.02033,226.23114
P_ni_T16698_suta,-84.7997,125.6643
P_ni_T18703_pa,60.896904,260.7285
P_ni_T22153_jigu,-48.621414,-132.42369
P_ni_T3261_jigu,-58.147766,-128.77003
P_ni_T3609_pu,195.04167,-34.893192
P_ni_T3611_pu,189.60097,-51.98768
P_ni_T369_ma,-28.025747,-97.42519
P_ni_T3817_pu,174.71732,-39.408115
P_ni_T4043_pu,190.44467,-23.715157
P_ni_T4051_pu,200.66568,-19.808647
P_ni_T4313_pu,138.01233,-4.6272306
P_ni_T4404_pu,149.89943,7.634787
P_ni_T443_ma,-20.640722,-84.23676
P_ni_T467_ma,-20.46035,-109.16517
P_ni_T5850_pu,145.44159,-1.2576076
P_ni_T5940_pu,152.14197,-11.526236
P_ni_T5974_pu,208.10675,-29.39962
P_ni_T6243_In,180.14606,-28.209959
P_ni_T9076_suta,-93.02929,118.512024
