,0,1
P_ni_77876_suta,-196.3472,-455.8486
P_ni_78155_suta,0.74550885,19.538324
P_ni_80034_pu,191.703,-25.53483
P_ni_80555_arsu,25.327702,16.918959
P_ni_80684_arsu,18.16528,21.630833
P_ni_80802_arsu,12.274576,11.549703
P_ni_80874_arsu,-7.493954,47.857536
P_ni_85430_arsu,13.221273,28.132103
P_ni_85721_suta,12.250259,17.632648
P_ni_86072_arsu,8.99237,31.807365
P_ni_A14342_pa,39.906662,187.10934
P_ni_A15120_suta,25.242258,25.864838
P_ni_A15277_pa,31.479486,179.87068
P_ni_A2418_ma,-129.19223,-71.855865
P_ni_A3255_jigu,-134.31406,-81.2213
P_ni_A542_ma,-152.10081,-71.0881
P_ni_A7066_pa,35.084076,182.53265
P_ni_A7862_In,179.95615,-44.13231
P_ni_A7911_In,176.3135,-44.691425
P_ni_A7928_In,178.86557,-46.012955
P_ni_J210_ma,-156.21178,-71.69511
P_ni_J227_ma,495.6201,-138.02907
P_ni_J260_ma,-157.3786,-69.37527
P_ni_J361_roar,-120.021095,-70.18492
P_ni_J363_roar,-122.78384,-69.27683
P_ni_J371_roar,-123.77425,-71.783844
P_ni_J373_roar,-130.07967,-56.308083
P_ni_J381_roar,-128.29918,-57.322723
P_ni_J385_roar,-125.47598,-59.28845
P_ni_J389_roar,-138.3361,-67.520584
P_ni_J417_roar,-120.77006,-67.23236
P_ni_J434_ma,-154.52661,-76.32741
P_ni_J461_ma,-159.31284,-72.85733
P_ni_J462_ma,-152.91553,-77.75558
P_ni_J485_ma,-156.08539,-79.77001
P_ni_J551_arsu,-0.5065492,22.022408
P_ni_J602_arsu,6.492684,24.719948
P_ni_J603_arsu,1.7094663,25.171886
P_ni_J614_arsu,6.4579406,29.318222
P_ni_J617_arsu,4.1344953,25.685556
P_ni_J684_roar,-121.64633,-75.34244
P_ni_J724_roar,-128.2694,-77.454704
P_ni_T10204_suta,14.412544,14.151903
P_ni_T10673_pa,34.76076,178.42044
P_ni_T10940_pa,44.00873,182.4643
P_ni_T10967_suta,18.279612,24.346693
P_ni_T11193_pa,37.217873,187.42128
P_ni_T11222_pa,33.06731,184.39156
P_ni_T11888_suta,21.756836,19.670298
P_ni_T12345_pa,32.657326,188.29256
P_ni_T12854_pa,40.19672,181.90372
P_ni_T14543_suta,23.350893,22.277609
P_ni_T15863_jigu,-132.58127,-85.58385
P_ni_T15868_jigu,-132.389,-79.05577
P_ni_T15871_jigu,-133.04547,-99.016624
P_ni_T15938_pu,183.86154,-26.708166
P_ni_T1642_pa,30.022554,184.95793
P_ni_T16698_suta,19.30439,13.587512
P_ni_T18703_pa,40.13553,179.48279
P_ni_T22153_jigu,-137.93079,-84.96577
P_ni_T3261_jigu,-136.16,-82.73217
P_ni_T3609_pu,188.82896,-30.962921
P_ni_T3611_pu,187.8539,-27.981
P_ni_T369_ma,-141.40239,-76.91731
P_ni_T3817_pu,177.3685,-32.03208
P_ni_T4043_pu,190.6603,-33.888367
P_ni_T4051_pu,194.9576,-31.902992
P_ni_T4313_pu,187.10085,-22.394978
P_ni_T4404_pu,183.27678,-21.508125
P_ni_T443_ma,-138.73482,-78.94171
P_ni_T467_ma,-140.93617,-69.810776
P_ni_T5850_pu,185.80937,-20.01863
P_ni_T5940_pu,181.53746,-17.637302
P_ni_T5974_pu,179.99423,-23.21402
P_ni_T6243_In,185.43266,-32.517677
P_ni_T9076_suta,25.574581,21.71356
