,0,1
P_ni_77876_suta,64.7461,74.13407
P_ni_78155_suta,42.528465,76.09376
P_ni_80034_pu,261.26657,-98.60563
P_ni_80555_arsu,-46.219418,68.13358
P_ni_80684_arsu,42.793243,25.765875
P_ni_80802_arsu,-34.845406,98.37769
P_ni_80874_arsu,18.721184,73.31183
P_ni_85430_arsu,72.58062,38.188637
P_ni_85721_suta,13.756811,102.423
P_ni_86072_arsu,85.47084,37.918545
P_ni_A14342_pa,-15.294749,361.05106
P_ni_A15120_suta,1.6067363,-2.6875603
P_ni_A15277_pa,20.663486,292.91153
P_ni_A2418_ma,-93.906395,-201.2472
P_ni_A3255_jigu,-295.08157,3.4834256
P_ni_A542_ma,-207.30089,-38.816025
P_ni_A7066_pa,3.6412578,326.10165
P_ni_A7862_In,132.66716,-158.8503
P_ni_A7911_In,123.40588,-174.48497
P_ni_A7928_In,118.895905,-157.50952
P_ni_J210_ma,-259.90442,-91.32483
P_ni_J227_ma,476.70084,-560.90015
P_ni_J260_ma,-258.86124,-74.41917
P_ni_J361_roar,-95.23035,-228.21936
P_ni_J363_roar,-110.13342,-221.21649
P_ni_J371_roar,-123.014565,-231.28236
P_ni_J373_roar,-182.68686,-169.41507
P_ni_J381_roar,-171.31265,-175.36726
P_ni_J385_roar,-154.38089,-184.01562
P_ni_J389_roar,-143.11563,-241.53645
P_ni_J417_roar,-106.032166,-241.23245
P_ni_J434_ma,-310.13712,-61.900887
P_ni_J461_ma,100.0561,378.08383
P_ni_J462_ma,-303.01785,-72.31206
P_ni_J485_ma,-240.03026,397.39163
P_ni_J551_arsu,31.83413,90.55053
P_ni_J602_arsu,95.77804,106.13459
P_ni_J603_arsu,117.5359,126.09424
P_ni_J614_arsu,47.373844,107.4955
P_ni_J617_arsu,106.727936,116.651276
P_ni_J684_roar,-183.7081,-263.85526
P_ni_J724_roar,-254.31334,46.95355
P_ni_T10204_suta,-0.9300994,122.61573
P_ni_T10673_pa,20.690487,311.45282
P_ni_T10940_pa,-34.344128,309.6115
P_ni_T10967_suta,15.485477,29.03403
P_ni_T11193_pa,10.914062,353.8424
P_ni_T11222_pa,-1.9578468,311.20398
P_ni_T11888_suta,-5.0193224,16.262651
P_ni_T12345_pa,31.889503,334.37378
P_ni_T12854_pa,-10.577929,337.88742
P_ni_T14543_suta,-27.12882,77.41723
P_ni_T15863_jigu,-365.82138,111.3169
P_ni_T15868_jigu,-295.06125,21.357203
P_ni_T15871_jigu,-282.542,28.856642
P_ni_T15938_pu,241.25803,-130.2725
P_ni_T1642_pa,-45.57536,348.74155
P_ni_T16698_suta,-16.82594,48.775745
P_ni_T18703_pa,-25.449224,326.01376
P_ni_T22153_jigu,-258.11044,13.817703
P_ni_T3261_jigu,-264.444,27.339775
P_ni_T3609_pu,214.32268,-106.00759
P_ni_T3611_pu,242.12486,-103.39593
P_ni_T369_ma,-383.9435,-115.316574
P_ni_T3817_pu,206.52763,-168.85358
P_ni_T4043_pu,224.58153,-115.08622
P_ni_T4051_pu,194.87912,-105.56798
P_ni_T4313_pu,246.6756,-54.551353
P_ni_T4404_pu,221.05109,-61.775146
P_ni_T443_ma,-258.19937,-105.525635
P_ni_T467_ma,718.2162,-403.5372
P_ni_T5850_pu,233.19028,-49.19997
P_ni_T5940_pu,232.8326,-31.046389
P_ni_T5974_pu,212.9279,-133.79288
P_ni_T6243_In,223.57358,-161.5672
P_ni_T9076_suta,-24.319065,24.635536
