,0,1
P_ni_77876_suta,-191.365,-614.76013
P_ni_78155_suta,-200.9154,-622.9612
P_ni_80034_pu,584.6937,-155.16539
P_ni_80555_arsu,-158.22177,-599.20026
P_ni_80684_arsu,-174.2963,-625.14716
P_ni_80802_arsu,-143.09018,-607.1599
P_ni_80874_arsu,-167.18129,-587.56714
P_ni_85430_arsu,-169.60814,-633.0256
P_ni_85721_suta,-180.96333,-604.1338
P_ni_86072_arsu,-181.90187,-590.0798
P_ni_A14342_pa,262.229,708.51764
P_ni_A15120_suta,-155.19063,-621.1499
P_ni_A15277_pa,261.7273,682.693
P_ni_A2418_ma,-324.78195,155.86671
P_ni_A3255_jigu,-353.62863,180.59595
P_ni_A542_ma,-337.69998,230.6635
P_ni_A7066_pa,253.46823,697.11414
P_ni_A7862_In,605.30194,-117.5195
P_ni_A7911_In,601.24036,-108.89786
P_ni_A7928_In,607.4757,-111.58357
P_ni_J210_ma,-354.526,223.47035
P_ni_J227_ma,-1346.7151,300.82916
P_ni_J260_ma,-360.52505,226.80664
P_ni_J361_roar,-314.7185,158.43799
P_ni_J363_roar,-307.39053,159.36179
P_ni_J371_roar,-304.5054,165.73448
P_ni_J373_roar,-293.27316,191.56584
P_ni_J381_roar,-297.1164,195.65204
P_ni_J385_roar,-303.46713,201.54092
P_ni_J389_roar,-309.7413,148.56654
P_ni_J417_roar,-312.649,166.46725
P_ni_J434_ma,-348.5062,241.43393
P_ni_J461_ma,-352.16144,216.3531
P_ni_J462_ma,-349.31995,245.52647
P_ni_J485_ma,-346.5537,230.76338
P_ni_J551_arsu,-206.78268,-595.6086
P_ni_J602_arsu,-202.00813,-608.819
P_ni_J603_arsu,-215.45749,-612.0728
P_ni_J614_arsu,-196.78658,-602.2852
P_ni_J617_arsu,-209.02527,-610.445
P_ni_J684_roar,-270.86288,166.56004
P_ni_J724_roar,-319.91547,176.49211
P_ni_T10204_suta,-182.57808,-628.5894
P_ni_T10673_pa,270.35608,688.6228
P_ni_T10940_pa,247.25017,681.5261
P_ni_T10967_suta,-167.18169,-620.60077
P_ni_T11193_pa,248.35039,705.49414
P_ni_T11222_pa,263.61212,691.48
P_ni_T11888_suta,-161.2188,-610.7508
P_ni_T12345_pa,277.57312,699.44354
P_ni_T12854_pa,259.50146,701.10284
P_ni_T14543_suta,-169.0599,-604.50684
P_ni_T15863_jigu,-362.49448,187.78972
P_ni_T15868_jigu,-343.1918,186.58273
P_ni_T15871_jigu,-345.1435,198.16086
P_ni_T15938_pu,559.73553,-122.892296
P_ni_T1642_pa,270.35034,697.41125
P_ni_T16698_suta,-175.05917,-611.93274
P_ni_T18703_pa,246.91794,693.05994
P_ni_T22153_jigu,-353.85614,193.57652
P_ni_T3261_jigu,-347.6736,193.24379
P_ni_T3609_pu,577.75964,-138.17361
P_ni_T3611_pu,581.4396,-145.49538
P_ni_T369_ma,-365.35748,208.56789
P_ni_T3817_pu,584.8089,-134.60791
P_ni_T4043_pu,571.2783,-142.18016
P_ni_T4051_pu,576.56323,-122.45308
P_ni_T4313_pu,546.785,-134.1805
P_ni_T4404_pu,559.764,-133.48587
P_ni_T443_ma,-334.25507,197.73026
P_ni_T467_ma,-337.3718,210.74149
P_ni_T5850_pu,554.1813,-136.57
P_ni_T5940_pu,556.05664,-144.68971
P_ni_T5974_pu,571.79254,-131.74821
P_ni_T6243_In,573.09265,-150.92946
P_ni_T9076_suta,-171.17676,-600.6931
