,0,1
P_ni_77876_suta,-777.70355,-975.59515
P_ni_78155_suta,-137.94968,-55.676193
P_ni_80034_pu,163.20044,-9.876164
P_ni_80555_arsu,-207.85019,-27.699501
P_ni_80684_arsu,-170.8857,-39.824543
P_ni_80802_arsu,-137.10461,-68.96164
P_ni_80874_arsu,-154.8891,-67.05071
P_ni_85430_arsu,-113.25034,-73.378296
P_ni_85721_suta,-152.22124,-36.08005
P_ni_86072_arsu,186.0127,173.16396
P_ni_A14342_pa,29.437952,197.2266
P_ni_A15120_suta,-134.3282,-38.639732
P_ni_A15277_pa,43.300587,204.03702
P_ni_A2418_ma,-65.46013,22.780424
P_ni_A3255_jigu,1.7508576,-58.435673
P_ni_A542_ma,29.643492,-41.12878
P_ni_A7066_pa,38.793976,188.59155
P_ni_A7862_In,149.71724,-37.62688
P_ni_A7911_In,151.42938,-46.16705
P_ni_A7928_In,144.9006,-41.209473
P_ni_J210_ma,15.910946,-14.273526
P_ni_J227_ma,18.967487,-29.73968
P_ni_J260_ma,9.414255,-23.054216
P_ni_J361_roar,-16.990046,45.931606
P_ni_J363_roar,-20.886696,52.320026
P_ni_J371_roar,-25.88592,45.467308
P_ni_J373_roar,-30.698626,17.823166
P_ni_J381_roar,-27.45765,13.110914
P_ni_J385_roar,-28.352413,4.6246686
P_ni_J389_roar,-9.178716,40.282948
P_ni_J417_roar,-28.513855,52.940647
P_ni_J434_ma,30.400822,-16.858253
P_ni_J461_ma,38.096275,-30.240957
P_ni_J462_ma,25.436913,-14.183939
P_ni_J485_ma,27.793419,-27.390701
P_ni_J551_arsu,-160.11134,-107.304886
P_ni_J602_arsu,-148.41905,-78.32434
P_ni_J603_arsu,-136.86307,-85.524055
P_ni_J614_arsu,-153.2673,-86.989334
P_ni_J617_arsu,-141.84285,-80.600815
P_ni_J684_roar,-44.139442,10.619098
P_ni_J724_roar,23.33834,-223.72633
P_ni_T10204_suta,-144.0632,-38.981647
P_ni_T10673_pa,42.659958,179.49988
P_ni_T10940_pa,27.455908,178.88228
P_ni_T10967_suta,-144.91208,-51.124546
P_ni_T11193_pa,57.385635,181.47028
P_ni_T11222_pa,44.03153,194.56433
P_ni_T11888_suta,-158.19751,-32.231606
P_ni_T12345_pa,56.205387,195.69226
P_ni_T12854_pa,30.815908,188.6197
P_ni_T14543_suta,-150.6734,-46.61862
P_ni_T15863_jigu,-0.821109,-66.809425
P_ni_T15868_jigu,4.397862,-53.519485
P_ni_T15871_jigu,11.647856,-56.77262
P_ni_T15938_pu,192.93623,4.2363496
P_ni_T1642_pa,52.345478,188.9442
P_ni_T16698_suta,-154.4573,-56.846657
P_ni_T18703_pa,21.555323,185.93999
P_ni_T22153_jigu,-15.558018,-49.413563
P_ni_T3261_jigu,-13.848028,-42.861565
P_ni_T3609_pu,161.53537,6.0521555
P_ni_T3611_pu,160.11058,-1.2007583
P_ni_T369_ma,4.540599,-16.552761
P_ni_T3817_pu,180.46092,8.733898
P_ni_T4043_pu,172.1561,6.573263
P_ni_T4051_pu,167.2814,16.30659
P_ni_T4313_pu,194.55511,-12.899158
P_ni_T4404_pu,182.90518,-8.399362
P_ni_T443_ma,-1.3750948,-22.701258
P_ni_T467_ma,7.013799,-39.736904
P_ni_T5850_pu,187.54239,-13.837805
P_ni_T5940_pu,180.96722,-23.173944
P_ni_T5974_pu,175.42897,0.8669587
P_ni_T6243_In,179.97209,18.491892
P_ni_T9076_suta,-158.75653,-45.088985
