,0,1
P_ni_77876_suta,-195.19539,139.55531
P_ni_78155_suta,-240.10013,86.606544
P_ni_80034_pu,306.01605,-62.503
P_ni_80555_arsu,-235.12271,91.899734
P_ni_80684_arsu,-217.28337,81.43294
P_ni_80802_arsu,-241.11148,77.77456
P_ni_80874_arsu,-243.74031,85.37027
P_ni_85430_arsu,-266.4943,104.558
P_ni_85721_suta,-227.8841,94.84948
P_ni_86072_arsu,-239.21805,99.729164
P_ni_A14342_pa,41.780296,228.19667
P_ni_A15120_suta,-219.31377,91.44394
P_ni_A15277_pa,47.182796,218.69678
P_ni_A2418_ma,14.656076,-93.23854
P_ni_A3255_jigu,16.129488,-108.12151
P_ni_A542_ma,35.06057,-121.72151
P_ni_A7066_pa,39.048454,226.71396
P_ni_A7862_In,312.1579,-83.14049
P_ni_A7911_In,313.4819,-87.55448
P_ni_A7928_In,314.81186,-83.65907
P_ni_J210_ma,42.261925,-124.0241
P_ni_J227_ma,39.51035,-109.779236
P_ni_J260_ma,40.021645,-118.03451
P_ni_J361_roar,17.09498,-82.34246
P_ni_J363_roar,17.84717,-78.659256
P_ni_J371_roar,21.485476,-79.33385
P_ni_J373_roar,4.958563,-86.64642
P_ni_J381_roar,2.2750907,-86.81749
P_ni_J385_roar,-0.99206215,-84.0396
P_ni_J389_roar,-0.14152059,-94.08145
P_ni_J417_roar,20.885998,-82.64549
P_ni_J434_ma,43.944992,-118.32828
P_ni_J461_ma,39.084045,-124.75787
P_ni_J462_ma,45.509567,-115.95453
P_ni_J485_ma,48.88262,-119.63621
P_ni_J551_arsu,-244.5159,71.963486
P_ni_J602_arsu,-241.76045,93.77863
P_ni_J603_arsu,-248.00963,95.09925
P_ni_J614_arsu,-236.16713,85.50567
P_ni_J617_arsu,-244.95161,94.45258
P_ni_J684_roar,4.876512,-92.5938
P_ni_J724_roar,6.796883,-96.27212
P_ni_T10204_suta,-220.74942,83.435005
P_ni_T10673_pa,40.672672,221.972
P_ni_T10940_pa,38.057755,237.62671
P_ni_T10967_suta,-223.15724,89.23097
P_ni_T11193_pa,34.50889,223.35869
P_ni_T11222_pa,48.337574,225.74834
P_ni_T11888_suta,-231.27336,79.42236
P_ni_T12345_pa,36.72511,229.05042
P_ni_T12854_pa,40.770374,233.20459
P_ni_T14543_suta,-228.69124,89.29016
P_ni_T15863_jigu,12.501068,-115.358795
P_ni_T15868_jigu,18.426353,-105.697876
P_ni_T15871_jigu,17.9876,-102.48076
P_ni_T15938_pu,296.49313,-60.627647
P_ni_T1642_pa,46.68228,223.2613
P_ni_T16698_suta,-227.11098,84.592636
P_ni_T18703_pa,43.956432,235.24219
P_ni_T22153_jigu,19.796602,-112.31274
P_ni_T3261_jigu,15.092939,-112.20434
P_ni_T3609_pu,330.97485,-67.27717
P_ni_T3611_pu,300.64832,-66.30192
P_ni_T369_ma,33.206444,-106.45064
P_ni_T3817_pu,304.8396,-69.037384
P_ni_T4043_pu,300.08694,-78.95048
P_ni_T4051_pu,290.71323,-73.9063
P_ni_T4313_pu,297.17084,-67.53796
P_ni_T4404_pu,299.24252,-72.12017
P_ni_T443_ma,24.937395,-106.23566
P_ni_T467_ma,32.248642,-103.7479
P_ni_T5850_pu,296.27792,-71.08505
P_ni_T5940_pu,292.45013,-66.28236
P_ni_T5974_pu,303.85153,-77.30075
P_ni_T6243_In,308.4556,-70.19519
P_ni_T9076_suta,-230.65456,88.38784
