,0,1
P_ni_77876_suta,-434.6196,105.316696
P_ni_78155_suta,-245.01013,107.40307
P_ni_80034_pu,349.35767,-56.627533
P_ni_80555_arsu,-251.82556,-6.6911683
P_ni_80684_arsu,-258.4893,32.254932
P_ni_80802_arsu,-223.28827,-13.74048
P_ni_80874_arsu,-286.6963,49.273407
P_ni_85430_arsu,-280.2113,-6.2141094
P_ni_85721_suta,-238.4358,13.456173
P_ni_86072_arsu,-217.34421,74.19057
P_ni_A14342_pa,20.969128,227.76633
P_ni_A15120_suta,-289.30875,13.581311
P_ni_A15277_pa,30.765802,242.29697
P_ni_A2418_ma,13.822255,-59.84015
P_ni_A3255_jigu,-17.105467,-82.555786
P_ni_A542_ma,-89.77802,77.79695
P_ni_A7066_pa,20.648115,206.5074
P_ni_A7862_In,235.71165,-20.898703
P_ni_A7911_In,236.88133,-6.7201433
P_ni_A7928_In,223.81364,-17.339281
P_ni_J210_ma,126.15729,-122.59004
P_ni_J227_ma,-135.01242,31.624334
P_ni_J260_ma,-73.66029,49.41504
P_ni_J361_roar,110.11643,-59.56293
P_ni_J363_roar,114.05991,-73.80437
P_ni_J371_roar,125.911285,-65.927155
P_ni_J373_roar,66.18632,-5.6872168
P_ni_J381_roar,74.860275,1.258306
P_ni_J385_roar,87.17247,11.257437
P_ni_J389_roar,96.699646,-94.92401
P_ni_J417_roar,96.84532,-73.582344
P_ni_J434_ma,-85.76976,-9.283977
P_ni_J461_ma,-109.81366,31.408615
P_ni_J462_ma,-77.45924,-16.477581
P_ni_J485_ma,-75.934715,4.214067
P_ni_J551_arsu,-233.9484,49.330746
P_ni_J602_arsu,-238.88553,74.12603
P_ni_J603_arsu,-254.42494,91.83787
P_ni_J614_arsu,-288.50183,86.33695
P_ni_J617_arsu,-252.15639,78.84541
P_ni_J684_roar,85.37869,-58.06064
P_ni_J724_roar,76.00004,-81.705864
P_ni_T10204_suta,-359.94028,-20.4632
P_ni_T10673_pa,50.062737,222.58023
P_ni_T10940_pa,1.8186669,184.00114
P_ni_T10967_suta,-266.29556,57.543262
P_ni_T11193_pa,35.852768,204.70459
P_ni_T11222_pa,-1.2470735,213.23901
P_ni_T11888_suta,-260.0602,-29.663654
P_ni_T12345_pa,-8.630516,231.22835
P_ni_T12854_pa,10.03898,200.51276
P_ni_T14543_suta,-256.65582,8.289688
P_ni_T15863_jigu,-29.539125,-89.80792
P_ni_T15868_jigu,1.7975091,-89.00626
P_ni_T15871_jigu,0.24694236,-70.555374
P_ni_T15938_pu,253.79836,-57.735172
P_ni_T1642_pa,-20.882206,199.95236
P_ni_T16698_suta,-218.77618,17.404505
P_ni_T18703_pa,23.444609,182.57646
P_ni_T22153_jigu,-1.019598,-14.193865
P_ni_T3261_jigu,-8.8802185,-23.664099
P_ni_T3609_pu,325.2193,-14.2473545
P_ni_T3611_pu,320.79117,-37.14863
P_ni_T369_ma,-49.58779,-55.900406
P_ni_T3817_pu,313.05295,-26.61008
P_ni_T4043_pu,337.94794,-33.826992
P_ni_T4051_pu,322.0063,-58.687836
P_ni_T4313_pu,276.82303,-96.22839
P_ni_T4404_pu,263.4515,-75.18124
P_ni_T443_ma,-91.59248,-130.31793
P_ni_T467_ma,-26.77504,-48.245605
P_ni_T5850_pu,266.5869,-89.83596
P_ni_T5940_pu,300.4608,-116.2935
P_ni_T5974_pu,304.6395,-43.53888
P_ni_T6243_In,299.59967,-14.608775
P_ni_T9076_suta,-266.91888,13.27119
