,0,1
P_ni_77876_suta,20.129934,-57.938343
P_ni_78155_suta,103.41579,-108.05243
P_ni_80034_pu,281.92606,-54.82033
P_ni_80555_arsu,91.79597,-45.292763
P_ni_80684_arsu,36.68681,-93.41958
P_ni_80802_arsu,79.70813,75.242905
P_ni_80874_arsu,82.42339,-109.4456
P_ni_85430_arsu,5.12456,-88.2576
P_ni_85721_suta,86.97722,-78.82379
P_ni_86072_arsu,-12.837795,-63.397118
P_ni_A14342_pa,33.744156,279.95438
P_ni_A15120_suta,74.97702,-37.95493
P_ni_A15277_pa,15.558777,283.8755
P_ni_A2418_ma,-254.93109,-25.339396
P_ni_A3255_jigu,-200.64061,-54.499985
P_ni_A542_ma,-191.4423,6.822482
P_ni_A7066_pa,4.7067733,262.30527
P_ni_A7862_In,239.02052,-48.286396
P_ni_A7911_In,221.40274,-41.97361
P_ni_A7928_In,229.74152,-57.90637
P_ni_J210_ma,-157.50603,16.313354
P_ni_J227_ma,-144.58263,-16.082644
P_ni_J260_ma,-146.71616,44.219193
P_ni_J361_roar,-296.43964,-19.0755
P_ni_J363_roar,-287.78912,-6.3117537
P_ni_J371_roar,-279.55276,-24.410326
P_ni_J373_roar,-265.18115,64.10196
P_ni_J381_roar,-259.10135,53.140133
P_ni_J385_roar,-252.71104,41.527504
P_ni_J389_roar,-228.00427,-5.491669
P_ni_J417_roar,-271.9388,-11.259053
P_ni_J434_ma,-120.91929,19.638842
P_ni_J461_ma,-161.99213,38.352654
P_ni_J462_ma,-132.7943,19.600838
P_ni_J485_ma,-129.39857,38.853504
P_ni_J551_arsu,29.268847,-136.37717
P_ni_J602_arsu,38.578068,3.6090639
P_ni_J603_arsu,-1639.7905,-811.2695
P_ni_J614_arsu,43.351612,-173.08307
P_ni_J617_arsu,25.005941,1.6497992
P_ni_J684_roar,-245.75766,9.200897
P_ni_J724_roar,-227.32243,-39.02068
P_ni_T10204_suta,55.973873,-38.217167
P_ni_T10673_pa,-1.2783275,290.07993
P_ni_T10940_pa,-1.1711698,224.78604
P_ni_T10967_suta,60.52029,-97.489235
P_ni_T11193_pa,22.781599,259.23383
P_ni_T11222_pa,-13.157013,264.2076
P_ni_T11888_suta,54.73815,-83.57014
P_ni_T12345_pa,37.250027,244.87987
P_ni_T12854_pa,9.923188,243.30415
P_ni_T14543_suta,69.43487,-76.65307
P_ni_T15863_jigu,-204.59447,-71.843025
P_ni_T15868_jigu,-205.39603,-22.316658
P_ni_T15871_jigu,-205.12936,-34.774494
P_ni_T15938_pu,304.40137,-75.73888
P_ni_T1642_pa,-8.873792,245.46973
P_ni_T16698_suta,39.444393,-62.480297
P_ni_T18703_pa,20.49415,228.18842
P_ni_T22153_jigu,-177.90038,-59.58889
P_ni_T3261_jigu,-173.6458,-46.78699
P_ni_T3609_pu,314.69104,-12.173934
P_ni_T3611_pu,312.99167,-30.746677
P_ni_T369_ma,-168.09953,-22.866621
P_ni_T3817_pu,300.55984,-20.388472
P_ni_T4043_pu,300.54034,-44.085278
P_ni_T4051_pu,321.72873,-45.735165
P_ni_T4313_pu,284.11642,9.175837
P_ni_T4404_pu,255.4293,5.9206305
P_ni_T443_ma,-150.45079,-49.87949
P_ni_T467_ma,-181.46289,-12.360444
P_ni_T5850_pu,269.63663,-0.86567175
P_ni_T5940_pu,271.64166,-16.768946
P_ni_T5974_pu,288.9707,-31.480133
P_ni_T6243_In,330.57465,-29.28074
P_ni_T9076_suta,65.7347,-60.843784
