,0,1
P_ni_77876_suta,-219.99565,241.89314
P_ni_78155_suta,-245.66441,225.32918
P_ni_80034_pu,348.4166,-101.45001
P_ni_80555_arsu,-227.47472,266.2628
P_ni_80684_arsu,-215.00716,261.92712
P_ni_80802_arsu,-259.75055,319.60663
P_ni_80874_arsu,-241.00262,284.2895
P_ni_85430_arsu,-205.5148,266.7597
P_ni_85721_suta,-216.9347,273.3968
P_ni_86072_arsu,-231.67232,241.24852
P_ni_A14342_pa,122.65304,729.90125
P_ni_A15120_suta,-246.15208,254.45432
P_ni_A15277_pa,131.77687,733.0731
P_ni_A2418_ma,-75.74216,-400.34274
P_ni_A3255_jigu,-39.640976,-414.1222
P_ni_A542_ma,-25.63765,-473.3873
P_ni_A7066_pa,115.3506,727.6555
P_ni_A7862_In,408.9864,-126.22287
P_ni_A7911_In,415.79892,-129.091
P_ni_A7928_In,407.69522,-131.32512
P_ni_J210_ma,-37.27772,-467.7418
P_ni_J227_ma,-43.359985,-483.75372
P_ni_J260_ma,-31.948462,-457.66077
P_ni_J361_roar,-120.791306,-370.2228
P_ni_J363_roar,-127.1817,-368.35458
P_ni_J371_roar,-126.6072,-376.79102
P_ni_J373_roar,-93.412445,-384.94757
P_ni_J381_roar,-92.3676,-379.88074
P_ni_J385_roar,-92.65142,-371.798
P_ni_J389_roar,-126.76179,-385.17682
P_ni_J417_roar,-132.5331,-371.43817
P_ni_J434_ma,-47.3917,-464.1795
P_ni_J461_ma,-37.808205,-475.63034
P_ni_J462_ma,-52.22393,-462.61902
P_ni_J485_ma,-40.739998,-459.09
P_ni_J551_arsu,-248.00406,237.28539
P_ni_J602_arsu,-212.88118,228.39568
P_ni_J603_arsu,-222.80894,221.59964
P_ni_J614_arsu,-206.55814,222.93369
P_ni_J617_arsu,-218.07262,225.68362
P_ni_J684_roar,-117.87986,-390.88712
P_ni_J724_roar,-69.43186,-416.26175
P_ni_T10204_suta,-210.39293,253.63925
P_ni_T10673_pa,150.45618,737.3849
P_ni_T10940_pa,103.88678,747.84344
P_ni_T10967_suta,-241.60498,265.03214
P_ni_T11193_pa,122.20592,720.7984
P_ni_T11222_pa,100.24654,720.4448
P_ni_T11888_suta,-229.01578,277.50583
P_ni_T12345_pa,109.15344,710.1248
P_ni_T12854_pa,113.13635,732.9759
P_ni_T14543_suta,-238.5717,258.19373
P_ni_T15863_jigu,-51.170033,-414.50375
P_ni_T15868_jigu,-109.47601,-464.7603
P_ni_T15871_jigu,-61.98383,-413.115
P_ni_T15938_pu,342.16443,-106.89375
P_ni_T1642_pa,102.08102,715.0326
P_ni_T16698_suta,-223.28601,254.54012
P_ni_T18703_pa,107.31042,743.17993
P_ni_T22153_jigu,-58.630768,-404.4808
P_ni_T3261_jigu,-37.809814,-419.16187
P_ni_T3609_pu,372.08258,-96.75554
P_ni_T3611_pu,365.6129,-101.58928
P_ni_T369_ma,-38.0173,-442.0435
P_ni_T3817_pu,363.83804,-92.138626
P_ni_T4043_pu,376.66815,-99.965775
P_ni_T4051_pu,372.71384,-83.83049
P_ni_T4313_pu,359.887,-66.4723
P_ni_T4404_pu,365.38345,-63.07755
P_ni_T443_ma,-60.09295,-429.5779
P_ni_T467_ma,-42.391106,-447.52542
P_ni_T5850_pu,362.1264,-58.397663
P_ni_T5940_pu,350.90967,-86.32655
P_ni_T5974_pu,384.38824,-89.26922
P_ni_T6243_In,352.6921,-91.65405
P_ni_T9076_suta,-220.43379,263.374
