,0,1
P_ni_77876_suta,-54.57547,123.673
P_ni_78155_suta,-152.69087,25.069454
P_ni_80034_pu,318.7504,117.74505
P_ni_80555_arsu,-153.83672,72.9175
P_ni_80684_arsu,-250.26796,109.80256
P_ni_80802_arsu,-187.55843,60.551006
P_ni_80874_arsu,-135.84705,118.94471
P_ni_85430_arsu,26.252897,117.13634
P_ni_85721_suta,-175.14288,157.89894
P_ni_86072_arsu,-70.92841,132.93399
P_ni_A14342_pa,108.2244,299.41922
P_ni_A15120_suta,-193.8303,122.44433
P_ni_A15277_pa,16.055807,266.2669
P_ni_A2418_ma,-42.65792,-136.63512
P_ni_A3255_jigu,-173.98972,-180.69182
P_ni_A542_ma,-94.25902,-348.6437
P_ni_A7066_pa,41.972046,300.40634
P_ni_A7862_In,146.75822,33.55266
P_ni_A7911_In,129.64322,46.540073
P_ni_A7928_In,131.89287,19.520565
P_ni_J210_ma,-84.09864,-315.29984
P_ni_J227_ma,13.847674,-290.76718
P_ni_J260_ma,-46.302917,-299.964
P_ni_J361_roar,32.497086,-141.59433
P_ni_J363_roar,9.326604,-141.16435
P_ni_J371_roar,-1.7016505,-119.92772
P_ni_J373_roar,34.1885,726.1872
P_ni_J381_roar,878.21277,-3289.293
P_ni_J385_roar,-5389.6816,7768.275
P_ni_J389_roar,60.17626,-148.19339
P_ni_J417_roar,23.621956,-117.70677
P_ni_J434_ma,-29.946806,-501.96188
P_ni_J461_ma,-63.60449,-335.86993
P_ni_J462_ma,-53.342487,-224.28899
P_ni_J485_ma,313.4679,-507.59406
P_ni_J551_arsu,-113.028244,33.888786
P_ni_J602_arsu,-124.00369,60.04166
P_ni_J603_arsu,-97.38419,89.82849
P_ni_J614_arsu,-71.43259,59.637493
P_ni_J617_arsu,-104.54873,71.17482
P_ni_J684_roar,-11.405234,-90.24443
P_ni_J724_roar,320.8256,339.68918
P_ni_T10204_suta,-189.55368,6.5086803
P_ni_T10673_pa,40.319206,269.61172
P_ni_T10940_pa,75.99854,276.43317
P_ni_T10967_suta,-213.77199,73.832275
P_ni_T11193_pa,24.98217,330.04507
P_ni_T11222_pa,12.24906,298.1419
P_ni_T11888_suta,-202.9364,146.85368
P_ni_T12345_pa,52.84072,343.18344
P_ni_T12854_pa,60.382072,304.80374
P_ni_T14543_suta,-204.76016,166.77081
P_ni_T15863_jigu,-244.95679,-142.87915
P_ni_T15868_jigu,-211.86124,-176.55746
P_ni_T15871_jigu,-218.99298,-160.54553
P_ni_T15938_pu,294.7773,70.767914
P_ni_T1642_pa,-12.756871,295.44006
P_ni_T16698_suta,-236.74593,147.91362
P_ni_T18703_pa,79.96977,320.15045
P_ni_T22153_jigu,-194.63695,-142.6996
P_ni_T3261_jigu,-199.2453,-189.71799
P_ni_T3609_pu,265.97723,8.105863
P_ni_T3611_pu,249.44049,21.889519
P_ni_T369_ma,-158.82088,-294.6454
P_ni_T3817_pu,228.28876,22.545542
P_ni_T4043_pu,239.87975,54.593266
P_ni_T4051_pu,297.71646,4.655624
P_ni_T4313_pu,221.3966,-81.12297
P_ni_T4404_pu,223.0806,-49.982086
P_ni_T443_ma,-116.196304,-299.8177
P_ni_T467_ma,-308.97525,-346.10245
P_ni_T5850_pu,237.61992,-67.63872
P_ni_T5940_pu,266.5473,-25.062231
P_ni_T5974_pu,275.72318,45.68745
P_ni_T6243_In,234.98468,-4.28808
P_ni_T9076_suta,-243.00743,82.062164
