,0,1
P_ni_77876_suta,-23.475092,79.53155
P_ni_78155_suta,21.600725,110.73085
P_ni_80034_pu,150.75847,-68.88376
P_ni_80555_arsu,-5.627939,92.34372
P_ni_80684_arsu,13.937716,94.08544
P_ni_80802_arsu,-23.680347,111.49287
P_ni_80874_arsu,-15.090689,95.22797
P_ni_85430_arsu,-4.413383,82.79279
P_ni_85721_suta,6.7755637,102.71817
P_ni_86072_arsu,-106.24291,69.561615
P_ni_A14342_pa,15.993299,298.89334
P_ni_A15120_suta,6.381714,117.353065
P_ni_A15277_pa,25.848412,283.63757
P_ni_A2418_ma,-105.09737,-114.13553
P_ni_A3255_jigu,-114.14955,-121.11194
P_ni_A542_ma,-78.19967,-142.42975
P_ni_A7066_pa,12.626974,292.47525
P_ni_A7862_In,174.55841,-68.002106
P_ni_A7911_In,181.7896,-70.03552
P_ni_A7928_In,176.01414,-62.559185
P_ni_J210_ma,-96.85406,-140.16711
P_ni_J227_ma,-482.15833,207.82819
P_ni_J260_ma,-87.526474,-145.09476
P_ni_J361_roar,-78.53169,-96.51083
P_ni_J363_roar,-80.28225,-90.13635
P_ni_J371_roar,-71.03788,-95.08702
P_ni_J373_roar,-106.13003,-80.8905
P_ni_J381_roar,-110.581406,-83.959305
P_ni_J385_roar,-118.71994,-88.16711
P_ni_J389_roar,-126.3629,-87.17173
P_ni_J417_roar,-73.06791,-88.322754
P_ni_J434_ma,-75.64349,-158.84204
P_ni_J461_ma,-94.07931,-148.3884
P_ni_J462_ma,-72.41595,-154.76128
P_ni_J485_ma,-81.10954,-152.52084
P_ni_J551_arsu,-27.925186,85.63266
P_ni_J602_arsu,-38.091908,84.90249
P_ni_J603_arsu,-49.792713,89.10801
P_ni_J614_arsu,-34.123302,96.43538
P_ni_J617_arsu,-43.960567,87.93108
P_ni_J684_roar,-87.434616,-85.79678
P_ni_J724_roar,-121.80481,-106.63255
P_ni_T10204_suta,31.409271,82.57248
P_ni_T10673_pa,27.132444,294.77402
P_ni_T10940_pa,1.2091153,286.74423
P_ni_T10967_suta,-5.2319036,113.88065
P_ni_T11193_pa,13.851827,281.94067
P_ni_T11222_pa,24.811222,306.74814
P_ni_T11888_suta,13.490715,107.66994
P_ni_T12345_pa,13.131991,306.97714
P_ni_T12854_pa,7.24459,296.2443
P_ni_T14543_suta,-7.4311657,106.937904
P_ni_T15863_jigu,-126.29839,-139.57634
P_ni_T15868_jigu,-133.84396,-128.10585
P_ni_T15871_jigu,-127.7958,-128.52266
P_ni_T15938_pu,155.41968,-78.32337
P_ni_T1642_pa,19.075146,288.42203
P_ni_T16698_suta,-16.222776,109.798546
P_ni_T18703_pa,0.0994207,298.8617
P_ni_T22153_jigu,-123.18548,-116.12698
P_ni_T3261_jigu,-120.39328,-119.99849
P_ni_T3609_pu,144.01817,-77.75032
P_ni_T3611_pu,142.38135,-83.50578
P_ni_T369_ma,-116.0556,-135.14487
P_ni_T3817_pu,148.37025,-85.53289
P_ni_T4043_pu,155.09094,-91.966095
P_ni_T4051_pu,149.17393,-100.95381
P_ni_T4313_pu,130.07385,-84.311195
P_ni_T4404_pu,132.54454,-68.82563
P_ni_T443_ma,-101.294304,-130.32205
P_ni_T467_ma,-141.01546,-125.17811
P_ni_T5850_pu,129.4578,-76.338776
P_ni_T5940_pu,121.95939,-77.09657
P_ni_T5974_pu,159.45462,-85.33673
P_ni_T6243_In,142.9749,-92.29937
P_ni_T9076_suta,-5.5866046,100.98264
