,0,1
P_ni_77876_suta,1.3702874,55.549477
P_ni_78155_suta,35.79681,38.81307
P_ni_80034_pu,214.24855,-103.650314
P_ni_80555_arsu,-25.97468,51.09305
P_ni_80684_arsu,-15.299075,98.65665
P_ni_80802_arsu,-40.33166,124.42329
P_ni_80874_arsu,-51.590923,94.17075
P_ni_85430_arsu,-1.0538832,0.24792314
P_ni_85721_suta,-1.354623,72.935356
P_ni_86072_arsu,-2.7246726,152.18953
P_ni_A14342_pa,-61.560265,303.27225
P_ni_A15120_suta,-13.25676,119.85815
P_ni_A15277_pa,-67.30284,321.13367
P_ni_A2418_ma,-26.632282,-157.03989
P_ni_A3255_jigu,-56.801903,-138.97937
P_ni_A542_ma,-172.10341,-115.54465
P_ni_A7066_pa,-68.21391,284.20193
P_ni_A7862_In,252.4994,-0.4739502
P_ni_A7911_In,253.05113,16.0972
P_ni_A7928_In,264.81006,3.098811
P_ni_J210_ma,-124.04836,-103.099434
P_ni_J227_ma,-147.65483,-76.34182
P_ni_J260_ma,-114.23355,-88.155495
P_ni_J361_roar,1035.4575,-351.68073
P_ni_J363_roar,-238.76607,51.603256
P_ni_J371_roar,1506.083,1716.567
P_ni_J373_roar,-124.20733,-181.43976
P_ni_J381_roar,-131.26042,-191.28648
P_ni_J385_roar,-139.69926,-206.50284
P_ni_J389_roar,-68.94392,-83.675514
P_ni_J417_roar,-914.139,-257.27704
P_ni_J434_ma,-146.32573,-117.72433
P_ni_J461_ma,-116.25463,-114.66876
P_ni_J462_ma,-145.73853,-129.89458
P_ni_J485_ma,-150.02383,-101.46962
P_ni_J551_arsu,19.274984,51.417187
P_ni_J602_arsu,57.873833,73.130615
P_ni_J603_arsu,52.083202,47.203213
P_ni_J614_arsu,10.281404,22.047045
P_ni_J617_arsu,52.362247,60.665268
P_ni_J684_roar,-139.06177,-150.57343
P_ni_J724_roar,-100.70496,-169.59288
P_ni_T10204_suta,-28.48149,79.19973
P_ni_T10673_pa,-52.286163,316.0781
P_ni_T10940_pa,-100.25266,308.44427
P_ni_T10967_suta,-32.864765,105.36934
P_ni_T11193_pa,-104.55541,268.1489
P_ni_T11222_pa,-57.15218,271.9145
P_ni_T11888_suta,60.39511,152.58348
P_ni_T12345_pa,-50.393208,287.46048
P_ni_T12854_pa,-81.81327,286.41672
P_ni_T14543_suta,-6.3389907,84.68575
P_ni_T15863_jigu,-43.369427,-128.68962
P_ni_T15868_jigu,-78.9045,-140.02948
P_ni_T15871_jigu,-67.93374,-150.66742
P_ni_T15938_pu,237.08151,-37.269035
P_ni_T1642_pa,-75.64083,264.95453
P_ni_T16698_suta,12.088102,111.74914
P_ni_T18703_pa,-99.10459,293.26828
P_ni_T22153_jigu,-72.56663,-182.74702
P_ni_T3261_jigu,-77.81104,-165.6102
P_ni_T3609_pu,188.63649,-88.94876
P_ni_T3611_pu,202.62616,-85.1173
P_ni_T369_ma,-81.78509,-110.90677
P_ni_T3817_pu,221.91057,-65.08597
P_ni_T4043_pu,188.69434,-108.17263
P_ni_T4051_pu,181.92839,-64.77961
P_ni_T4313_pu,194.86293,-45.454544
P_ni_T4404_pu,186.89961,-23.04111
P_ni_T443_ma,-54.541897,-163.80646
P_ni_T467_ma,-88.82037,-99.257065
P_ni_T5850_pu,201.21321,-29.780125
P_ni_T5940_pu,213.51006,-36.840378
P_ni_T5974_pu,235.1994,-78.00349
P_ni_T6243_In,208.56711,-68.09436
P_ni_T9076_suta,10.061613,90.08573
