,0,1
P_ni_77876_suta,40.97105,78.7784
P_ni_78155_suta,33.202297,80.655396
P_ni_80034_pu,147.78523,-111.35781
P_ni_80555_arsu,-18.815262,23.825836
P_ni_80684_arsu,10.083099,44.17295
P_ni_80802_arsu,38.236843,40.759655
P_ni_80874_arsu,32.12787,91.70649
P_ni_85430_arsu,33.545525,52.13327
P_ni_85721_suta,-27.788239,45.623276
P_ni_86072_arsu,25.188955,55.33407
P_ni_A14342_pa,96.46999,211.37138
P_ni_A15120_suta,-18.72341,64.73182
P_ni_A15277_pa,66.69143,218.81898
P_ni_A2418_ma,-178.81462,-53.251
P_ni_A3255_jigu,-159.52036,-34.478886
P_ni_A542_ma,-86.57914,-26.674866
P_ni_A7066_pa,79.03838,200.61314
P_ni_A7862_In,74.14931,-76.887375
P_ni_A7911_In,65.02301,-79.514984
P_ni_A7928_In,71.94707,-70.60968
P_ni_J210_ma,-87.35291,-43.151615
P_ni_J227_ma,-250.49783,250.39029
P_ni_J260_ma,-89.15615,-36.54041
P_ni_J361_roar,-176.45691,-103.70029
P_ni_J363_roar,-171.15352,-97.22224
P_ni_J371_roar,-182.69945,-96.095505
P_ni_J373_roar,-133.28342,-115.0698
P_ni_J381_roar,-131.59357,-108.660515
P_ni_J385_roar,-128.46452,-99.542015
P_ni_J389_roar,-163.04837,-76.05761
P_ni_J417_roar,-174.986,-89.95256
P_ni_J434_ma,-287.77313,988.4898
P_ni_J461_ma,-83.5068,-51.742367
P_ni_J462_ma,1297.8231,-1782.7052
P_ni_J485_ma,-545.5698,11.874096
P_ni_J551_arsu,15.123668,20.887255
P_ni_J602_arsu,15.243583,72.5173
P_ni_J603_arsu,7.1956553,86.09122
P_ni_J614_arsu,18.80217,14.641238
P_ni_J617_arsu,10.799267,79.619835
P_ni_J684_roar,-148.80374,-82.42276
P_ni_J724_roar,-135.81535,-47.334038
P_ni_T10204_suta,39.776497,57.247555
P_ni_T10673_pa,96.17603,187.59013
P_ni_T10940_pa,62.385345,192.55289
P_ni_T10967_suta,-12.797548,51.223015
P_ni_T11193_pa,87.59393,199.80646
P_ni_T11222_pa,68.526985,205.0392
P_ni_T11888_suta,-14.669687,36.095806
P_ni_T12345_pa,81.63137,213.19296
P_ni_T12854_pa,74.85841,193.15656
P_ni_T14543_suta,-7.699642,44.488174
P_ni_T15863_jigu,-141.34033,-14.520579
P_ni_T15868_jigu,-158.32933,-47.009594
P_ni_T15871_jigu,-150.93214,-24.132025
P_ni_T15938_pu,119.92422,-94.785126
P_ni_T1642_pa,57.091766,206.99524
P_ni_T16698_suta,-1.9131755,35.168484
P_ni_T18703_pa,76.39641,182.31808
P_ni_T22153_jigu,-140.62804,-31.756954
P_ni_T3261_jigu,-148.99052,-32.68795
P_ni_T3609_pu,130.0581,-110.11304
P_ni_T3611_pu,149.62566,-81.58183
P_ni_T369_ma,-133.82895,-7.6059327
P_ni_T3817_pu,142.63222,-90.66991
P_ni_T4043_pu,139.64716,-99.852776
P_ni_T4051_pu,156.50737,-72.60129
P_ni_T4313_pu,127.30444,-71.06791
P_ni_T4404_pu,135.30763,-58.27592
P_ni_T443_ma,-160.01357,-17.138725
P_ni_T467_ma,-148.84114,-57.32226
P_ni_T5850_pu,128.14078,-59.046627
P_ni_T5940_pu,121.70165,-53.116505
P_ni_T5974_pu,132.05757,-98.818436
P_ni_T6243_In,154.0886,-95.369385
P_ni_T9076_suta,-1.2993522,53.755486
