,0,1
P_ni_77876_suta,-113.31322,2.66671
P_ni_78155_suta,-134.51912,17.881687
P_ni_80034_pu,147.55193,54.075417
P_ni_80555_arsu,-173.20851,-18.068777
P_ni_80684_arsu,-180.18605,1.3594574
P_ni_80802_arsu,-185.77357,60.39592
P_ni_80874_arsu,-126.01023,35.072475
P_ni_85430_arsu,-119.36102,70.7888
P_ni_85721_suta,-175.80069,11.786172
P_ni_86072_arsu,-168.14476,23.20472
P_ni_A14342_pa,-3.3811455,143.0366
P_ni_A15120_suta,-158.65263,7.8010573
P_ni_A15277_pa,4.412583,118.48847
P_ni_A2418_ma,27.474606,-73.75572
P_ni_A3255_jigu,-38.49875,-81.65893
P_ni_A542_ma,2.9071662,-128.14711
P_ni_A7066_pa,-14.411151,135.57324
P_ni_A7862_In,166.79439,11.613834
P_ni_A7911_In,176.30055,14.705232
P_ni_A7928_In,172.42381,7.3606253
P_ni_J210_ma,5.0483913,-79.11675
P_ni_J227_ma,273.12695,-269.06644
P_ni_J260_ma,7.163949,-88.54581
P_ni_J361_roar,57.339134,-67.53719
P_ni_J363_roar,49.656826,-65.26765
P_ni_J371_roar,44.42733,-72.06967
P_ni_J373_roar,48.085457,-119.13132
P_ni_J381_roar,48.030205,-112.67551
P_ni_J385_roar,50.500694,-103.70524
P_ni_J389_roar,12.168666,-107.6446
P_ni_J417_roar,52.880024,-75.44315
P_ni_J434_ma,-9.094547,-127.825096
P_ni_J461_ma,4.740971,-69.14181
P_ni_J462_ma,-14.760378,-130.85922
P_ni_J485_ma,-8.230576,-118.27872
P_ni_J551_arsu,-139.11748,-5.4675665
P_ni_J602_arsu,-119.53803,10.585273
P_ni_J603_arsu,-124.67564,24.836515
P_ni_J614_arsu,-133.02626,-13.71579
P_ni_J617_arsu,-119.71025,18.505974
P_ni_J684_roar,29.497194,-103.225494
P_ni_J724_roar,-23.161472,-71.5217
P_ni_T10204_suta,-156.96413,-16.487717
P_ni_T10673_pa,6.488749,111.28762
P_ni_T10940_pa,-30.19742,123.15038
P_ni_T10967_suta,3.065823,-286.82358
P_ni_T11193_pa,-19.043207,146.0301
P_ni_T11222_pa,-8.977564,129.9363
P_ni_T11888_suta,-167.11829,-9.667783
P_ni_T12345_pa,5.590839,128.41708
P_ni_T12854_pa,-21.71585,130.84789
P_ni_T14543_suta,-147.58365,-3.0270913
P_ni_T15863_jigu,-33.39205,-110.84548
P_ni_T15868_jigu,-41.827755,-91.2512
P_ni_T15871_jigu,-21.471014,-100.57103
P_ni_T15938_pu,145.8037,69.93145
P_ni_T1642_pa,-6.99622,120.22676
P_ni_T16698_suta,-181.54483,20.156502
P_ni_T18703_pa,-30.468962,134.28401
P_ni_T22153_jigu,-28.084005,-90.81538
P_ni_T3261_jigu,-27.844921,-85.15357
P_ni_T3609_pu,127.085144,26.180178
P_ni_T3611_pu,127.545975,37.270103
P_ni_T369_ma,-5.585748,-96.86279
P_ni_T3817_pu,138.1308,31.90717
P_ni_T4043_pu,131.68863,43.200756
P_ni_T4051_pu,111.27481,52.385033
P_ni_T4313_pu,121.15756,57.846596
P_ni_T4404_pu,135.63614,64.35594
P_ni_T443_ma,-10.584287,-85.00552
P_ni_T467_ma,-10.039851,-104.92562
P_ni_T5850_pu,127.521454,64.316216
P_ni_T5940_pu,120.891304,72.44262
P_ni_T5974_pu,148.14088,42.794
P_ni_T6243_In,117.380394,34.78301
P_ni_T9076_suta,-156.27911,-3.6655447
