,0,1
P_ni_77876_suta,-264.164,-63.351673
P_ni_78155_suta,-141.77252,26.123943
P_ni_80034_pu,127.68977,-25.401262
P_ni_80555_arsu,-146.76976,50.1929
P_ni_80684_arsu,-111.72727,82.316795
P_ni_80802_arsu,-114.65292,64.72383
P_ni_80874_arsu,-114.146,104.78404
P_ni_85430_arsu,-143.59492,115.376465
P_ni_85721_suta,-128.18059,59.253674
P_ni_86072_arsu,-99.04744,48.76192
P_ni_A14342_pa,61.40658,151.22528
P_ni_A15120_suta,-143.52211,89.896034
P_ni_A15277_pa,34.309544,171.09488
P_ni_A2418_ma,-89.6525,-249.03824
P_ni_A3255_jigu,724.6502,-1437.3568
P_ni_A542_ma,-31.82373,-81.88001
P_ni_A7066_pa,56.10714,175.6043
P_ni_A7862_In,120.74924,-51.260666
P_ni_A7911_In,123.04121,-61.6113
P_ni_A7928_In,112.166824,-53.01438
P_ni_J210_ma,-65.58996,-88.26007
P_ni_J227_ma,-22.676186,-115.50018
P_ni_J260_ma,-49.417072,-84.40292
P_ni_J361_roar,-73.419136,-185.53418
P_ni_J363_roar,-68.68908,-194.2874
P_ni_J371_roar,-58.271717,-194.82239
P_ni_J373_roar,-10.443909,-161.78111
P_ni_J381_roar,-18.052103,-163.9972
P_ni_J385_roar,-29.374823,-166.09087
P_ni_J389_roar,30.796167,-205.47939
P_ni_J417_roar,-61.93753,-184.42867
P_ni_J434_ma,-54.29668,-96.599724
P_ni_J461_ma,-41.16527,-109.12398
P_ni_J462_ma,-58.397358,-103.47769
P_ni_J485_ma,-42.37887,-96.41927
P_ni_J551_arsu,-136.46753,33.59542
P_ni_J602_arsu,-110.7479,41.140816
P_ni_J603_arsu,-99.6412,25.99692
P_ni_J614_arsu,-121.58793,28.609509
P_ni_J617_arsu,-105.8631,33.463284
P_ni_J684_roar,-83.60985,-196.86533
P_ni_J724_roar,-52.454327,-153.40079
P_ni_T10204_suta,-93.97702,86.29357
P_ni_T10673_pa,45.353634,177.23894
P_ni_T10940_pa,78.54208,170.58041
P_ni_T10967_suta,-132.67793,76.53392
P_ni_T11193_pa,53.080692,142.70633
P_ni_T11222_pa,51.451126,162.57452
P_ni_T11888_suta,-126.152245,88.84488
P_ni_T12345_pa,37.36733,150.71155
P_ni_T12854_pa,63.795547,168.35397
P_ni_T14543_suta,-138.74341,63.68176
P_ni_T15863_jigu,-80.489296,-127.65265
P_ni_T15868_jigu,-22.930471,-196.54465
P_ni_T15871_jigu,-59.470993,-126.046906
P_ni_T15938_pu,137.67218,13.624888
P_ni_T1642_pa,40.35285,159.8483
P_ni_T16698_suta,-147.8916,69.5958
P_ni_T18703_pa,70.29226,179.7604
P_ni_T22153_jigu,-66.86792,-140.35553
P_ni_T3261_jigu,-58.739994,-135.6041
P_ni_T3609_pu,122.00888,-10.316431
P_ni_T3611_pu,128.89091,-4.0016494
P_ni_T369_ma,-41.902973,-131.4612
P_ni_T3817_pu,136.29149,-13.033836
P_ni_T4043_pu,111.37753,-13.6589365
P_ni_T4051_pu,155.87692,4.354395
P_ni_T4313_pu,163.70161,-20.249048
P_ni_T4404_pu,148.84937,-19.38897
P_ni_T443_ma,-62.716568,-73.3297
P_ni_T467_ma,-27.40412,-95.73237
P_ni_T5850_pu,154.79015,-27.187416
P_ni_T5940_pu,149.06308,-38.607246
P_ni_T5974_pu,140.52385,-2.5808094
P_ni_T6243_In,118.49532,3.2600548
P_ni_T9076_suta,-124.278435,75.0141
