,0,1
P_ni_77876_suta,-80.0114,67.6582
P_ni_78155_suta,-71.25643,69.07256
P_ni_80034_pu,116.54942,10.493374
P_ni_80555_arsu,-98.09097,113.73604
P_ni_80684_arsu,-100.196304,72.673935
P_ni_80802_arsu,-94.458374,51.098896
P_ni_80874_arsu,-80.17836,123.16573
P_ni_85430_arsu,-119.098724,110.44539
P_ni_85721_suta,-126.93645,92.8605
P_ni_86072_arsu,-80.003136,85.26864
P_ni_A14342_pa,56.38361,126.72429
P_ni_A15120_suta,-133.85655,72.22762
P_ni_A15277_pa,57.83553,141.215
P_ni_A2418_ma,-99.158775,-62.821
P_ni_A3255_jigu,40.6115,-99.174355
P_ni_A542_ma,-38.132236,-126.46386
P_ni_A7066_pa,43.882042,136.4321
P_ni_A7862_In,190.72124,-16.185307
P_ni_A7911_In,202.62979,-18.516603
P_ni_A7928_In,188.37903,-24.694048
P_ni_J210_ma,-14.658339,-131.60367
P_ni_J227_ma,-35.41137,-149.95358
P_ni_J260_ma,-24.84001,-123.75576
P_ni_J361_roar,-101.67881,-88.86156
P_ni_J363_roar,-85.00081,-88.161575
P_ni_J371_roar,-92.45085,-95.8213
P_ni_J373_roar,-49.801945,-45.67634
P_ni_J381_roar,-46.20394,-53.222298
P_ni_J385_roar,-37.325607,-61.82531
P_ni_J389_roar,-70.8087,-83.96105
P_ni_J417_roar,-94.485794,-80.63327
P_ni_J434_ma,22.168783,-160.88814
P_ni_J461_ma,-23.719864,-136.55038
P_ni_J462_ma,-1.1890955,-191.89427
P_ni_J485_ma,6.3331647,-147.62643
P_ni_J551_arsu,-76.0124,102.45871
P_ni_J602_arsu,-115.343994,17.9831
P_ni_J603_arsu,-76.23448,16.723238
P_ni_J614_arsu,127.860374,166.28317
P_ni_J617_arsu,-125.14681,19.728912
P_ni_J684_roar,-61.367725,-74.53258
P_ni_J724_roar,-38.75373,-92.08176
P_ni_T10204_suta,-114.944786,60.90784
P_ni_T10673_pa,27.225368,163.66132
P_ni_T10940_pa,104.20958,635.3403
P_ni_T10967_suta,-112.11146,84.13803
P_ni_T11193_pa,25.45675,124.961655
P_ni_T11222_pa,43.6429,155.72723
P_ni_T11888_suta,-115.18826,74.61534
P_ni_T12345_pa,24.561981,140.4744
P_ni_T12854_pa,40.122795,127.70404
P_ni_T14543_suta,-108.93576,96.99983
P_ni_T15863_jigu,36.212074,-78.91742
P_ni_T15868_jigu,15.462558,-94.90487
P_ni_T15871_jigu,26.816002,-97.232765
P_ni_T15938_pu,143.24748,-25.334404
P_ni_T1642_pa,33.43466,152.75899
P_ni_T16698_suta,-96.60434,89.27312
P_ni_T18703_pa,42.78941,113.62108
P_ni_T22153_jigu,18.443869,-75.39039
P_ni_T3261_jigu,22.395903,-84.299614
P_ni_T3609_pu,144.50194,0.94924486
P_ni_T3611_pu,128.86572,3.4768107
P_ni_T369_ma,-19.704712,-98.09922
P_ni_T3817_pu,142.97798,-12.170896
P_ni_T4043_pu,155.0088,-13.177996
P_ni_T4051_pu,120.91458,-15.779182
P_ni_T4313_pu,141.29675,22.364582
P_ni_T4404_pu,133.81706,31.26182
P_ni_T443_ma,-5.2909126,-110.51286
P_ni_T467_ma,-19.179268,-108.96493
P_ni_T5850_pu,149.35,29.054579
P_ni_T5940_pu,161.50795,16.356596
P_ni_T5974_pu,154.13803,-31.37966
P_ni_T6243_In,132.62904,-6.762013
P_ni_T9076_suta,-93.07288,100.56443
