,0,1
P_ni_77876_suta,-82.362564,-217.66045
P_ni_78155_suta,-47.836887,-176.62466
P_ni_80034_pu,230.80743,-16.22194
P_ni_80555_arsu,-9.619883,-172.45929
P_ni_80684_arsu,4.806105,-249.71231
P_ni_80802_arsu,-116.273186,-142.67773
P_ni_80874_arsu,-52.60393,-151.61043
P_ni_85430_arsu,-65.464615,-232.3571
P_ni_85721_suta,-126.46803,-128.16661
P_ni_86072_arsu,-70.86484,-251.27538
P_ni_A14342_pa,67.25801,241.71835
P_ni_A15120_suta,48.083477,-245.27301
P_ni_A15277_pa,94.01688,333.621
P_ni_A2418_ma,-40.682316,31.595335
P_ni_A3255_jigu,-109.862305,47.86315
P_ni_A542_ma,-151.45827,209.7881
P_ni_A7066_pa,51.62996,302.74893
P_ni_A7862_In,130.21397,-34.21174
P_ni_A7911_In,106.54945,-23.939445
P_ni_A7928_In,115.363235,-41.138355
P_ni_J210_ma,-219.11362,213.4434
P_ni_J227_ma,-182.5693,171.00182
P_ni_J260_ma,-192.70444,271.9295
P_ni_J361_roar,27.08063,23.88757
P_ni_J363_roar,9.376376,15.460553
P_ni_J371_roar,-8.789401,25.657934
P_ni_J373_roar,125.192116,-129.20044
P_ni_J381_roar,139.90613,-133.77536
P_ni_J385_roar,162.45657,-140.02527
P_ni_J389_roar,-53.18396,79.78941
P_ni_J417_roar,9.52591,38.70017
P_ni_J434_ma,448.41568,433.8466
P_ni_J461_ma,-164.76097,198.20251
P_ni_J462_ma,-170.72536,286.31274
P_ni_J485_ma,-2049.2021,-1092.2307
P_ni_J551_arsu,-244.88518,-158.38179
P_ni_J602_arsu,-134.088,-193.02562
P_ni_J603_arsu,-164.41414,-211.73889
P_ni_J614_arsu,-115.52801,-177.53159
P_ni_J617_arsu,-149.79382,-201.77846
P_ni_J684_roar,-86.85508,113.057785
P_ni_J724_roar,-79.62018,84.74772
P_ni_T10204_suta,-24.297314,-255.31123
P_ni_T10673_pa,44.694103,328.80902
P_ni_T10940_pa,94.20647,278.51465
P_ni_T10967_suta,7.612032,-232.95886
P_ni_T11193_pa,102.44319,243.33698
P_ni_T11222_pa,33.391563,270.91934
P_ni_T11888_suta,27.791948,-224.63092
P_ni_T12345_pa,15.753716,302.4635
P_ni_T12854_pa,46.464127,286.40387
P_ni_T14543_suta,8.959904,-190.05714
P_ni_T15863_jigu,-142.16235,100.02673
P_ni_T15868_jigu,-167.1103,35.803627
P_ni_T15871_jigu,-147.02385,50.773514
P_ni_T15938_pu,273.40857,-5.240196
P_ni_T1642_pa,76.40288,316.62143
P_ni_T16698_suta,16.992632,-283.58627
P_ni_T18703_pa,80.012985,261.96893
P_ni_T22153_jigu,-115.11853,76.04118
P_ni_T3261_jigu,-128.6362,76.09249
P_ni_T3609_pu,233.6673,23.934664
P_ni_T3611_pu,245.19319,12.166864
P_ni_T369_ma,-180.14586,107.90419
P_ni_T3817_pu,245.51599,53.006554
P_ni_T4043_pu,281.92038,74.852806
P_ni_T4051_pu,247.0925,90.67712
P_ni_T4313_pu,630.8906,195.34209
P_ni_T4404_pu,-5.493964,-1196.8755
P_ni_T443_ma,-192.5342,88.09115
P_ni_T467_ma,-200.29071,55.41046
P_ni_T5850_pu,594.95575,603.20404
P_ni_T5940_pu,88.69203,84.44479
P_ni_T5974_pu,279.42096,37.683
P_ni_T6243_In,253.17688,67.986305
P_ni_T9076_suta,-7.8840175,-215.70631
