,0,1
P_ni_77876_suta,-229.58643,193.17168
P_ni_78155_suta,-232.03073,159.78041
P_ni_80034_pu,344.7746,14.138631
P_ni_80555_arsu,-264.26315,205.86856
P_ni_80684_arsu,-252.38248,194.04306
P_ni_80802_arsu,-219.08101,208.36772
P_ni_80874_arsu,-140.86536,203.09113
P_ni_85430_arsu,-231.28223,200.26224
P_ni_85721_suta,-238.9986,224.27972
P_ni_86072_arsu,-244.82242,180.70903
P_ni_A14342_pa,76.94075,637.67053
P_ni_A15120_suta,-262.5453,229.81894
P_ni_A15277_pa,52.793655,628.27246
P_ni_A2418_ma,-151.6803,-249.12422
P_ni_A3255_jigu,-124.5173,-280.9208
P_ni_A542_ma,-104.163414,-308.37546
P_ni_A7066_pa,67.522316,632.12427
P_ni_A7862_In,327.18948,-2.2355826
P_ni_A7911_In,321.6776,3.470546
P_ni_A7928_In,321.74658,-6.213241
P_ni_J210_ma,-80.74878,-306.11646
P_ni_J227_ma,-111.350235,-301.15967
P_ni_J260_ma,-90.715645,-293.295
P_ni_J361_roar,-158.78632,-260.98016
P_ni_J363_roar,-165.78035,-263.73032
P_ni_J371_roar,-160.174,-252.98335
P_ni_J373_roar,-161.67291,-303.22452
P_ni_J381_roar,-159.71698,-297.61606
P_ni_J385_roar,-156.19221,-287.6873
P_ni_J389_roar,-204.01144,-331.85406
P_ni_J417_roar,-167.62376,-255.30455
P_ni_J434_ma,-86.614845,-310.1844
P_ni_J461_ma,-72.793236,-300.82468
P_ni_J462_ma,-88.63104,-316.11224
P_ni_J485_ma,-95.083725,-304.4069
P_ni_J551_arsu,-281.28983,168.5442
P_ni_J602_arsu,-213.73372,181.14818
P_ni_J603_arsu,-203.9185,190.80396
P_ni_J614_arsu,-230.35086,209.38348
P_ni_J617_arsu,-208.63646,185.92566
P_ni_J684_roar,-169.17685,-272.5616
P_ni_J724_roar,-154.86842,-279.0261
P_ni_T10204_suta,-244.29413,197.73215
P_ni_T10673_pa,60.81799,626.4016
P_ni_T10940_pa,57.505512,646.72473
P_ni_T10967_suta,-250.03453,205.62022
P_ni_T11193_pa,49.282883,618.08887
P_ni_T11222_pa,76.85639,625.119
P_ni_T11888_suta,-250.74857,222.57037
P_ni_T12345_pa,62.655186,613.8878
P_ni_T12854_pa,61.828915,636.88135
P_ni_T14543_suta,-251.98207,213.4737
P_ni_T15863_jigu,-98.86277,-267.02313
P_ni_T15868_jigu,-113.55303,-266.07788
P_ni_T15871_jigu,-106.40948,-277.97586
P_ni_T15938_pu,366.5404,10.330158
P_ni_T1642_pa,68.77897,620.70166
P_ni_T16698_suta,-260.5249,217.33621
P_ni_T18703_pa,67.485275,643.4957
P_ni_T22153_jigu,-113.69835,-278.56073
P_ni_T3261_jigu,-116.45971,-283.65158
P_ni_T3609_pu,375.18762,12.986815
P_ni_T3611_pu,376.83548,2.009158
P_ni_T369_ma,-113.84522,-291.30176
P_ni_T3817_pu,359.2839,5.494294
P_ni_T4043_pu,355.80573,12.286779
P_ni_T4051_pu,375.9576,20.342749
P_ni_T4313_pu,346.41922,-9.894739
P_ni_T4404_pu,352.29666,-3.9784408
P_ni_T443_ma,-98.32377,-282.28433
P_ni_T467_ma,-104.85078,-287.3854
P_ni_T5850_pu,354.46512,-11.574279
P_ni_T5940_pu,362.53268,-13.797496
P_ni_T5974_pu,360.01596,18.442368
P_ni_T6243_In,367.51727,-0.081719704
P_ni_T9076_suta,-243.01672,213.95465
