,0,1
P_ni_77876_suta,-465.97702,-811.94324
P_ni_78155_suta,-8.796804,-335.97055
P_ni_80034_pu,337.13364,14.982275
P_ni_80555_arsu,63.744053,-532.9565
P_ni_80684_arsu,-27.150684,-241.67244
P_ni_80802_arsu,36.644123,-265.04184
P_ni_80874_arsu,-18.313513,-305.25543
P_ni_85430_arsu,19.28419,-348.85934
P_ni_85721_suta,2.05001,-255.6031
P_ni_86072_arsu,31.931948,-360.28226
P_ni_A14342_pa,-1.566421,399.25757
P_ni_A15120_suta,-10.815489,-285.03195
P_ni_A15277_pa,32.67601,357.13162
P_ni_A2418_ma,-117.499115,100.92118
P_ni_A3255_jigu,475.42828,2105.791
P_ni_A542_ma,-262.8609,-76.24998
P_ni_A7066_pa,21.964617,391.2061
P_ni_A7862_In,254.5764,111.387024
P_ni_A7911_In,255.44923,126.95264
P_ni_A7928_In,243.9076,115.5508
P_ni_J210_ma,-259.16626,-50.91044
P_ni_J227_ma,-228.25752,-43.377254
P_ni_J260_ma,-268.85425,-41.919407
P_ni_J361_roar,-87.801384,73.41961
P_ni_J363_roar,-93.97965,85.01074
P_ni_J371_roar,-103.73861,70.318214
P_ni_J373_roar,-23.566183,93.788
P_ni_J381_roar,-27.216043,83.40535
P_ni_J385_roar,-33.46961,68.20893
P_ni_J389_roar,-125.17065,57.57053
P_ni_J417_roar,-110.005974,83.59117
P_ni_J434_ma,-240.47223,-65.0282
P_ni_J461_ma,-276.31543,-81.66428
P_ni_J462_ma,-230.15688,-68.99462
P_ni_J485_ma,-229.39174,-86.56962
P_ni_J551_arsu,-5.156466,-352.52878
P_ni_J602_arsu,-18.006195,-362.0392
P_ni_J603_arsu,-32.573093,-383.56693
P_ni_J614_arsu,-42.728348,-354.04056
P_ni_J617_arsu,-28.085026,-371.7695
P_ni_J684_roar,-90.268875,52.31627
P_ni_J724_roar,-132.0602,110.23837
P_ni_T10204_suta,-46.505226,-247.19685
P_ni_T10673_pa,67.27581,376.00266
P_ni_T10940_pa,40.366974,382.85275
P_ni_T10967_suta,19.946182,-276.9455
P_ni_T11193_pa,9.094367,377.18845
P_ni_T11222_pa,19.139704,413.41714
P_ni_T11888_suta,26.695623,-304.31235
P_ni_T12345_pa,72.44772,408.08466
P_ni_T12854_pa,32.00875,396.5786
P_ni_T14543_suta,25.782244,-286.96988
P_ni_T15863_jigu,-2396.129,-851.45435
P_ni_T15868_jigu,-262.99905,42.027363
P_ni_T15871_jigu,-276.69226,53.335262
P_ni_T15938_pu,324.22214,-27.676758
P_ni_T1642_pa,59.10717,397.4083
P_ni_T16698_suta,-53.244976,-263.34952
P_ni_T18703_pa,40.472244,415.57315
P_ni_T22153_jigu,-281.78207,23.174835
P_ni_T3261_jigu,-272.02603,31.207884
P_ni_T3609_pu,301.36743,5.4615636
P_ni_T3611_pu,296.47757,-5.0956535
P_ni_T369_ma,-247.02478,5.905392
P_ni_T3817_pu,281.78793,-4.0211053
P_ni_T4043_pu,303.5586,22.250156
P_ni_T4051_pu,317.15945,0.038506925
P_ni_T4313_pu,279.73694,-41.076042
P_ni_T4404_pu,257.2012,-56.35981
P_ni_T443_ma,-245.22528,23.013294
P_ni_T467_ma,-384.5732,27.979982
P_ni_T5850_pu,253.52933,-43.53448
P_ni_T5940_pu,253.99794,-28.94146
P_ni_T5974_pu,276.32498,19.21354
P_ni_T6243_In,307.67435,-19.580185
P_ni_T9076_suta,-4.215018,-273.26584
