,0,1
P_ni_77876_suta,-230.30249,-71.238655
P_ni_78155_suta,-237.00699,-60.70062
P_ni_80034_pu,237.64877,44.659
P_ni_80555_arsu,-213.44095,-75.233864
P_ni_80684_arsu,-228.94067,-83.194786
P_ni_80802_arsu,-228.51302,-64.47917
P_ni_80874_arsu,-214.31654,-81.6635
P_ni_85430_arsu,-216.1792,-60.64693
P_ni_85721_suta,-204.97188,-75.63131
P_ni_86072_arsu,-229.48305,-67.79919
P_ni_A14342_pa,7.6393185,216.14479
P_ni_A15120_suta,-207.27747,-66.86089
P_ni_A15277_pa,6.2508254,221.86674
P_ni_A2418_ma,35.688885,-44.178074
P_ni_A3255_jigu,7.889855,-17.23505
P_ni_A542_ma,-5.0755115,-48.59492
P_ni_A7066_pa,21.377584,220.44731
P_ni_A7862_In,244.29318,16.442133
P_ni_A7911_In,242.62924,12.408646
P_ni_A7928_In,241.7531,16.318909
P_ni_J210_ma,-15.140454,-41.444374
P_ni_J227_ma,-22.812101,-42.07969
P_ni_J260_ma,0.087221876,-54.382656
P_ni_J361_roar,33.51918,-48.929047
P_ni_J363_roar,35.730316,-51.9219
P_ni_J371_roar,33.91836,-54.963455
P_ni_J373_roar,40.039074,-26.550163
P_ni_J381_roar,37.67017,-25.519371
P_ni_J385_roar,33.91068,-24.065016
P_ni_J389_roar,41.316048,-51.23617
P_ni_J417_roar,31.293135,-52.212093
P_ni_J434_ma,-10.253004,-45.24095
P_ni_J461_ma,-18.485382,-41.73689
P_ni_J462_ma,-11.453657,-47.423527
P_ni_J485_ma,-9.328348,-41.50991
P_ni_J551_arsu,-219.43143,-54.52256
P_ni_J602_arsu,-233.88359,-58.448437
P_ni_J603_arsu,-234.59497,-51.954273
P_ni_J614_arsu,-222.40742,-51.51156
P_ni_J617_arsu,-234.17581,-54.925526
P_ni_J684_roar,38.276154,-41.26229
P_ni_J724_roar,1.4285184,-24.887049
P_ni_T10204_suta,-240.73004,-73.355705
P_ni_T10673_pa,8.267327,226.07526
P_ni_T10940_pa,15.350214,215.70155
P_ni_T10967_suta,-208.43532,-83.40998
P_ni_T11193_pa,18.399506,225.14859
P_ni_T11222_pa,23.870955,221.75137
P_ni_T11888_suta,-203.59523,-82.59666
P_ni_T12345_pa,24.107344,226.1486
P_ni_T12854_pa,12.634041,219.3484
P_ni_T14543_suta,-211.7494,-71.09333
P_ni_T15863_jigu,-56.482178,63.211952
P_ni_T15868_jigu,1.3678154,-16.360619
P_ni_T15871_jigu,1.8803107,-20.045591
P_ni_T15938_pu,233.26758,49.526615
P_ni_T1642_pa,10.650267,221.63216
P_ni_T16698_suta,-216.55244,-69.43406
P_ni_T18703_pa,21.96696,215.46413
P_ni_T22153_jigu,5.1096225,-11.061477
P_ni_T3261_jigu,4.3729954,-13.886133
P_ni_T3609_pu,241.62311,51.959282
P_ni_T3611_pu,240.26457,48.845615
P_ni_T369_ma,-3.3109493,-14.087778
P_ni_T3817_pu,246.09895,44.20731
P_ni_T4043_pu,243.96994,46.704296
P_ni_T4051_pu,240.43346,57.715527
P_ni_T4313_pu,253.82909,38.912018
P_ni_T4404_pu,254.37074,44.763683
P_ni_T443_ma,28.185205,-45.976368
P_ni_T467_ma,-5.922176,-11.597056
P_ni_T5850_pu,256.831,43.43013
P_ni_T5940_pu,272.4313,36.731472
P_ni_T5974_pu,250.06857,49.330994
P_ni_T6243_In,234.48454,55.80772
P_ni_T9076_suta,-209.61572,-69.347466
