,0,1
P_ni_77876_suta,-14.702612,233.55103
P_ni_78155_suta,75.208084,137.596
P_ni_80034_pu,253.04259,-201.48584
P_ni_80555_arsu,-15.757254,155.97144
P_ni_80684_arsu,31.664015,204.91245
P_ni_80802_arsu,-57.82541,-401.02762
P_ni_80874_arsu,15.480385,150.20215
P_ni_85430_arsu,103.218445,180.69241
P_ni_85721_suta,-6.8018737,213.90968
P_ni_86072_arsu,24.380548,233.8866
P_ni_A14342_pa,92.92253,406.29614
P_ni_A15120_suta,55.11196,186.82106
P_ni_A15277_pa,138.34508,386.02774
P_ni_A2418_ma,-161.68803,16.824003
P_ni_A3255_jigu,-126.00154,-25.345297
P_ni_A542_ma,-236.50833,-134.54733
P_ni_A7066_pa,120.4348,422.2784
P_ni_A7862_In,214.37889,-107.72127
P_ni_A7911_In,232.40889,-98.64169
P_ni_A7928_In,214.98367,-92.91505
P_ni_J210_ma,-174.06584,-125.9265
P_ni_J227_ma,-168.97325,-148.04436
P_ni_J260_ma,-166.08241,-119.40006
P_ni_J361_roar,-79.35154,-94.61664
P_ni_J363_roar,-95.42413,-98.24705
P_ni_J371_roar,-90.183426,-79.10055
P_ni_J373_roar,-255.8754,-8.459732
P_ni_J381_roar,-247.03072,-18.734428
P_ni_J385_roar,-251.41087,-39.43773
P_ni_J389_roar,-213.7766,-0.15571876
P_ni_J417_roar,-106.429474,-83.085655
P_ni_J434_ma,-234.9261,-109.36056
P_ni_J461_ma,-202.24258,-127.60377
P_ni_J462_ma,-244.5428,-100.42474
P_ni_J485_ma,-216.94571,-105.72422
P_ni_J551_arsu,71.55844,120.58054
P_ni_J602_arsu,32.57751,107.24165
P_ni_J603_arsu,3.2903185,100.14576
P_ni_J614_arsu,53.588383,106.606026
P_ni_J617_arsu,17.344078,106.4079
P_ni_J684_roar,-220.92078,-19.833662
P_ni_J724_roar,-202.67818,-41.171085
P_ni_T10204_suta,6.5570154,210.38933
P_ni_T10673_pa,118.24927,449.2076
P_ni_T10940_pa,138.52692,433.0345
P_ni_T10967_suta,21.466562,169.02696
P_ni_T11193_pa,99.39393,431.33548
P_ni_T11222_pa,136.24164,413.1606
P_ni_T11888_suta,41.432022,159.30695
P_ni_T12345_pa,1.3687547,1366.6051
P_ni_T12854_pa,116.799805,401.80502
P_ni_T14543_suta,29.411095,183.69148
P_ni_T15863_jigu,-146.41074,-48.15452
P_ni_T15868_jigu,-129.98131,-5.9038076
P_ni_T15871_jigu,-154.22925,-1.8767889
P_ni_T15938_pu,194.89459,-148.64227
P_ni_T1642_pa,229.95892,-2003.4176
P_ni_T16698_suta,-13.323144,187.33989
P_ni_T18703_pa,104.119415,388.19092
P_ni_T22153_jigu,-162.6028,-30.969133
P_ni_T3261_jigu,-151.69835,-21.128355
P_ni_T3609_pu,238.21693,-164.33812
P_ni_T3611_pu,255.9993,-175.99881
P_ni_T369_ma,-170.14252,-63.544613
P_ni_T3817_pu,228.80408,-189.51753
P_ni_T4043_pu,224.33673,-172.275
P_ni_T4051_pu,214.36177,-211.82362
P_ni_T4313_pu,184.89093,-198.98634
P_ni_T4404_pu,153.26823,-202.9065
P_ni_T443_ma,-188.02618,-77.14921
P_ni_T467_ma,-189.52022,-61.81254
P_ni_T5850_pu,167.35228,-194.93205
P_ni_T5940_pu,172.77496,-177.36493
P_ni_T5974_pu,208.07231,-163.50261
P_ni_T6243_In,209.1748,-188.63834
P_ni_T9076_suta,5.634622,181.15205
