,0,1
P_ni_77876_suta,90.842445,-286.208
P_ni_78155_suta,-137.46667,-339.3408
P_ni_80034_pu,415.66418,38.83223
P_ni_80555_arsu,-106.73928,-400.6831
P_ni_80684_arsu,-8.788342,-355.06113
P_ni_80802_arsu,34.43898,-387.36005
P_ni_80874_arsu,-61.064064,-263.4702
P_ni_85430_arsu,38.826435,-355.4353
P_ni_85721_suta,-27.372633,-307.64026
P_ni_86072_arsu,99.0963,-362.59702
P_ni_A14342_pa,120.54038,363.0781
P_ni_A15120_suta,-41.82734,-407.0416
P_ni_A15277_pa,103.10685,454.9959
P_ni_A2418_ma,-135.18448,89.16801
P_ni_A3255_jigu,-101.278786,122.15333
P_ni_A542_ma,-287.7796,185.23802
P_ni_A7066_pa,73.292244,418.50262
P_ni_A7862_In,361.46338,-93.48958
P_ni_A7911_In,389.15125,-110.14973
P_ni_A7928_In,356.43973,-118.25391
P_ni_J210_ma,-195.46857,162.55629
P_ni_J227_ma,-244.34973,141.08266
P_ni_J260_ma,1.9282216,21.194723
P_ni_J361_roar,-244.91052,-18.13096
P_ni_J363_roar,-226.09714,5.8608255
P_ni_J371_roar,-240.81963,31.002522
P_ni_J373_roar,-120.220856,-15.313195
P_ni_J381_roar,-118.93713,-37.88859
P_ni_J385_roar,-121.96254,-70.55263
P_ni_J389_roar,-303.03278,18.153294
P_ni_J417_roar,-258.39758,6.563213
P_ni_J434_ma,-195.2998,206.4639
P_ni_J461_ma,-204.50049,136.64836
P_ni_J462_ma,-1452.9868,193.5466
P_ni_J485_ma,-229.85199,222.73808
P_ni_J551_arsu,59.744717,-301.4309
P_ni_J602_arsu,43.411503,-267.43744
P_ni_J603_arsu,32.385162,-215.61197
P_ni_J614_arsu,197.45001,-430.93524
P_ni_J617_arsu,36.805653,-240.79747
P_ni_J684_roar,-536.93787,-45.280746
P_ni_J724_roar,-191.78865,-40.66673
P_ni_T10204_suta,-121.49139,-278.58307
P_ni_T10673_pa,76.64253,472.14032
P_ni_T10940_pa,159.51076,410.9357
P_ni_T10967_suta,-31.2392,-338.81134
P_ni_T11193_pa,98.01386,391.3761
P_ni_T11222_pa,141.80954,453.69443
P_ni_T11888_suta,-53.122475,-383.01392
P_ni_T12345_pa,65.1329,359.1115
P_ni_T12854_pa,140.49188,390.78955
P_ni_T14543_suta,-87.2449,-365.43518
P_ni_T15863_jigu,-70.68665,103.72907
P_ni_T15868_jigu,-273.26212,-213.51627
P_ni_T15871_jigu,149.94574,646.438
P_ni_T15938_pu,334.8158,86.19746
P_ni_T1642_pa,112.62039,426.72818
P_ni_T16698_suta,-78.66918,-310.0072
P_ni_T18703_pa,170.47424,378.07446
P_ni_T22153_jigu,-91.44684,171.45685
P_ni_T3261_jigu,-106.24456,142.63962
P_ni_T3609_pu,316.8444,-5.870121
P_ni_T3611_pu,318.82574,21.994787
P_ni_T369_ma,-43.980797,154.423
P_ni_T3817_pu,342.7454,53.973366
P_ni_T4043_pu,356.15002,8.470055
P_ni_T4051_pu,351.69293,-25.369577
P_ni_T4313_pu,263.17917,47.818058
P_ni_T4404_pu,220.23883,20.82109
P_ni_T443_ma,-141.33421,209.42003
P_ni_T467_ma,-317.5727,158.07927
P_ni_T5850_pu,249.3782,22.997248
P_ni_T5940_pu,262.55612,-8.631695
P_ni_T5974_pu,385.72238,-1.227934
P_ni_T6243_In,368.6748,48.29246
P_ni_T9076_suta,-73.2802,-340.27594
