,0,1
P_ni_77876_suta,-131.30492,107.81504
P_ni_78155_suta,-143.7148,89.076744
P_ni_80034_pu,266.57086,-7.256594
P_ni_80555_arsu,-184.74304,147.60829
P_ni_80684_arsu,-156.20236,121.73607
P_ni_80802_arsu,-136.04558,148.71182
P_ni_80874_arsu,-148.37355,64.01585
P_ni_85430_arsu,-168.88377,165.82146
P_ni_85721_suta,-172.06654,116.956604
P_ni_86072_arsu,-215.39171,175.1338
P_ni_A14342_pa,70.56445,332.32162
P_ni_A15120_suta,-231.26334,139.34727
P_ni_A15277_pa,89.99318,291.72504
P_ni_A2418_ma,-16.673738,-198.7321
P_ni_A3255_jigu,-25.926353,-230.10626
P_ni_A542_ma,-142.7445,-246.93452
P_ni_A7066_pa,56.79836,321.85693
P_ni_A7862_In,160.36635,33.33355
P_ni_A7911_In,148.15645,20.602343
P_ni_A7928_In,160.53662,47.707275
P_ni_J210_ma,-114.4595,-270.94415
P_ni_J227_ma,121.98978,-595.68756
P_ni_J260_ma,-91.50456,-270.61197
P_ni_J361_roar,-88.02132,-117.19168
P_ni_J363_roar,-76.2201,-104.024414
P_ni_J371_roar,-59.45689,-108.31449
P_ni_J373_roar,29.590067,-112.5335
P_ni_J381_roar,18.320301,-120.74905
P_ni_J385_roar,0.9773725,-133.21297
P_ni_J389_roar,-87.79352,-165.04015
P_ni_J417_roar,-69.32357,-124.96466
P_ni_J434_ma,-119.08009,-287.36847
P_ni_J461_ma,-130.54758,-235.95107
P_ni_J462_ma,-116.31583,-301.6072
P_ni_J485_ma,-140.18318,-301.64392
P_ni_J551_arsu,-101.98057,137.35237
P_ni_J602_arsu,-90.498886,88.4405
P_ni_J603_arsu,-58.58229,94.263275
P_ni_J614_arsu,-114.575905,80.63171
P_ni_J617_arsu,-73.645096,90.723785
P_ni_J684_roar,91.69445,-189.67229
P_ni_J724_roar,-42.218456,-143.75313
P_ni_T10204_suta,-167.95593,96.83427
P_ni_T10673_pa,71.86463,289.2187
P_ni_T10940_pa,6.1114173,344.526
P_ni_T10967_suta,-200.28128,107.144966
P_ni_T11193_pa,90.51686,327.49783
P_ni_T11222_pa,27.838802,303.15286
P_ni_T11888_suta,-195.64941,80.484985
P_ni_T12345_pa,40.513382,281.0493
P_ni_T12854_pa,38.263958,337.41574
P_ni_T14543_suta,-190.84688,121.071335
P_ni_T15863_jigu,-12.972332,-252.44794
P_ni_T15868_jigu,-34.09104,-215.42636
P_ni_T15871_jigu,334.7381,-3017.7312
P_ni_T15938_pu,213.86009,-5.1968684
P_ni_T1642_pa,48.32854,299.31497
P_ni_T16698_suta,-231.39323,92.86653
P_ni_T18703_pa,26.417591,347.79636
P_ni_T22153_jigu,-5423.069,4822.2646
P_ni_T3261_jigu,-504.16174,2719.3242
P_ni_T3609_pu,279.90515,32.430973
P_ni_T3611_pu,290.81055,11.837522
P_ni_T369_ma,-77.34323,-201.32
P_ni_T3817_pu,241.73923,0.40235206
P_ni_T4043_pu,260.28564,24.087782
P_ni_T4051_pu,231.9081,47.858906
P_ni_T4313_pu,260.69202,-61.559483
P_ni_T4404_pu,227.2759,-52.451885
P_ni_T443_ma,-69.55263,-230.68755
P_ni_T467_ma,-61.9315,-212.1164
P_ni_T5850_pu,244.83884,-56.043427
P_ni_T5940_pu,241.09438,-21.202375
P_ni_T5974_pu,251.12732,38.08739
P_ni_T6243_In,234.1824,13.666121
P_ni_T9076_suta,-208.94984,136.74191
