,0,1
P_ni_77876_suta,-338.05634,132.15163
P_ni_78155_suta,-283.65915,257.8106
P_ni_80034_pu,316.63623,13.638116
P_ni_80555_arsu,-262.07233,86.56381
P_ni_80684_arsu,-265.5237,126.7318
P_ni_80802_arsu,-301.62796,107.73025
P_ni_80874_arsu,-189.09975,85.05604
P_ni_85430_arsu,-289.69937,69.0222
P_ni_85721_suta,-225.04906,99.46621
P_ni_86072_arsu,-215.38977,68.488205
P_ni_A14342_pa,86.05125,264.11642
P_ni_A15120_suta,-244.30244,144.09355
P_ni_A15277_pa,93.884445,292.9797
P_ni_A2418_ma,-64.0699,-138.69365
P_ni_A3255_jigu,-36.18757,-224.13652
P_ni_A542_ma,77.5528,-213.2149
P_ni_A7066_pa,63.31976,304.62552
P_ni_A7862_In,274.6881,69.27323
P_ni_A7911_In,281.12238,84.6695
P_ni_A7928_In,262.45,73.81535
P_ni_J210_ma,53.949425,-246.33372
P_ni_J227_ma,18.192175,-250.31128
P_ni_J260_ma,73.10511,-246.06328
P_ni_J361_roar,-60.32564,-86.48193
P_ni_J363_roar,-63.645004,-112.66399
P_ni_J371_roar,-50.496983,-102.20184
P_ni_J373_roar,-127.51255,-39.800182
P_ni_J381_roar,-873.764,317.2697
P_ni_J385_roar,1059.4047,-248.9243
P_ni_J389_roar,-119.347595,-99.596245
P_ni_J417_roar,-70.7023,-97.83059
P_ni_J434_ma,44.86634,-226.01181
P_ni_J461_ma,53.87126,-265.46112
P_ni_J462_ma,55.531487,-219.81015
P_ni_J485_ma,49.99609,-203.14265
P_ni_J551_arsu,-241.57928,33.739277
P_ni_J602_arsu,-209.9364,39.360626
P_ni_J603_arsu,-189.15051,60.848167
P_ni_J614_arsu,-248.05632,51.126266
P_ni_J617_arsu,-201.93355,52.49633
P_ni_J684_roar,-86.7798,-106.27042
P_ni_J724_roar,-91.86881,-164.18951
P_ni_T10204_suta,-282.48874,148.75189
P_ni_T10673_pa,45.277138,296.7372
P_ni_T10940_pa,41.893955,325.21555
P_ni_T10967_suta,-212.9534,125.31127
P_ni_T11193_pa,74.77844,318.51013
P_ni_T11222_pa,49.09791,270.42245
P_ni_T11888_suta,-239.5708,121.15292
P_ni_T12345_pa,23.277477,256.8903
P_ni_T12854_pa,67.64663,271.78445
P_ni_T14543_suta,-253.35974,108.88331
P_ni_T15863_jigu,-38.12055,-253.07918
P_ni_T15868_jigu,-52.34909,-224.11739
P_ni_T15871_jigu,-25.618883,-183.84673
P_ni_T15938_pu,312.80475,-39.852875
P_ni_T1642_pa,32.59293,274.42142
P_ni_T16698_suta,-283.42017,108.66791
P_ni_T18703_pa,67.33314,286.27805
P_ni_T22153_jigu,-47.59061,-196.31789
P_ni_T3261_jigu,-35.168293,-202.97649
P_ni_T3609_pu,284.97137,-13.109087
P_ni_T3611_pu,268.07547,-24.636023
P_ni_T369_ma,-16.616062,-227.70897
P_ni_T3817_pu,280.37946,-43.40872
P_ni_T4043_pu,291.26346,-26.143576
P_ni_T4051_pu,278.30362,4.8262997
P_ni_T4313_pu,358.63104,-21.871197
P_ni_T4404_pu,337.12585,-13.189562
P_ni_T443_ma,-8.703342,-208.6841
P_ni_T467_ma,-106.54494,-176.97095
P_ni_T5850_pu,344.96835,-31.68426
P_ni_T5940_pu,332.77063,-40.436405
P_ni_T5974_pu,306.92383,-12.687425
P_ni_T6243_In,250.01683,-29.595533
P_ni_T9076_suta,-243.32082,98.972374
