,0,1
P_ni_77876_suta,-250.37013,-14.3822775
P_ni_78155_suta,-231.37675,-27.861725
P_ni_80034_pu,266.12064,36.943268
P_ni_80555_arsu,-226.08449,8.5555525
P_ni_80684_arsu,-250.70435,43.962826
P_ni_80802_arsu,-210.25853,8.793613
P_ni_80874_arsu,-188.16013,23.082096
P_ni_85430_arsu,-238.27286,1.1013933
P_ni_85721_suta,-263.33185,11.559724
P_ni_86072_arsu,-268.21918,31.838596
P_ni_A14342_pa,-15.545129,243.6711
P_ni_A15120_suta,-232.17253,54.456753
P_ni_A15277_pa,-9.192655,231.40495
P_ni_A2418_ma,78.56316,-123.78224
P_ni_A3255_jigu,-58.912094,8.761038
P_ni_A542_ma,1.1512825,-41.963993
P_ni_A7066_pa,14.621983,239.52213
P_ni_A7862_In,238.14113,-31.969246
P_ni_A7911_In,238.45602,-43.524666
P_ni_A7928_In,227.94983,-33.314877
P_ni_J210_ma,-23.629324,-51.53215
P_ni_J227_ma,11.98003,-54.31039
P_ni_J260_ma,-19.3417,-39.051434
P_ni_J361_roar,58.844185,-139.6888
P_ni_J363_roar,47.871708,-136.4587
P_ni_J371_roar,63.73564,-126.87109
P_ni_J373_roar,73.99271,-81.60908
P_ni_J381_roar,64.917,-79.05711
P_ni_J385_roar,52.824173,-73.293755
P_ni_J389_roar,38.368877,-93.26539
P_ni_J417_roar,51.727367,-124.91535
P_ni_J434_ma,-30.91573,-75.00184
P_ni_J461_ma,-36.86885,-53.274563
P_ni_J462_ma,-30.73452,-83.96062
P_ni_J485_ma,-16.58666,-67.79574
P_ni_J551_arsu,-221.84625,-7.1376553
P_ni_J602_arsu,-208.4995,-29.52288
P_ni_J603_arsu,-188.88213,-21.432833
P_ni_J614_arsu,-237.39223,-132.16136
P_ni_J617_arsu,-197.49747,-27.31688
P_ni_J684_roar,34.94655,-83.66218
P_ni_J724_roar,-3.1115515,-74.23839
P_ni_T10204_suta,-211.75871,39.630836
P_ni_T10673_pa,24.989454,222.57442
P_ni_T10940_pa,2.4993258,257.99954
P_ni_T10967_suta,-253.42233,29.787764
P_ni_T11193_pa,5.184688,226.55463
P_ni_T11222_pa,29.409014,245.86124
P_ni_T11888_suta,-223.17627,28.204596
P_ni_T12345_pa,2.8492985,212.0681
P_ni_T12854_pa,4.296291,243.38176
P_ni_T14543_suta,-234.08623,18.74356
P_ni_T15863_jigu,-12.010759,20.2616
P_ni_T15868_jigu,-166.08081,-155.09854
P_ni_T15871_jigu,385.20712,117.9338
P_ni_T15938_pu,254.8405,-22.6234
P_ni_T1642_pa,40.476074,241.54578
P_ni_T16698_suta,-240.74083,32.31685
P_ni_T18703_pa,15.556356,254.89209
P_ni_T22153_jigu,-35.627613,-13.998904
P_ni_T3261_jigu,-26.480614,-9.714656
P_ni_T3609_pu,274.7998,17.121925
P_ni_T3611_pu,262.40894,23.283577
P_ni_T369_ma,-13.513246,-27.78912
P_ni_T3817_pu,261.50058,5.5583277
P_ni_T4043_pu,284.19492,6.1680465
P_ni_T4051_pu,249.44748,23.978806
P_ni_T4313_pu,231.43314,12.860705
P_ni_T4404_pu,220.15901,27.642048
P_ni_T443_ma,17.027586,-23.28341
P_ni_T467_ma,8.505814,-32.74568
P_ni_T5850_pu,220.84917,16.163393
P_ni_T5940_pu,215.57475,3.8318944
P_ni_T5974_pu,247.76183,2.558905
P_ni_T6243_In,268.74792,-2.6175723
P_ni_T9076_suta,-244.52443,12.294242
