,0,1
P_ni_77876_suta,-1.1996284,-36.739628
P_ni_78155_suta,-0.014521323,-45.220715
P_ni_80034_pu,226.38466,-38.025955
P_ni_80555_arsu,52.18259,-54.032757
P_ni_80684_arsu,21.1202,-35.694416
P_ni_80802_arsu,10.988915,-26.2236
P_ni_80874_arsu,43.471664,-57.394955
P_ni_85430_arsu,10.54651,-47.34933
P_ni_85721_suta,36.200268,-14.568848
P_ni_86072_arsu,28.290646,-58.57474
P_ni_A14342_pa,14.528275,218.75638
P_ni_A15120_suta,21.352894,-20.010065
P_ni_A15277_pa,1.0364056,235.3609
P_ni_A2418_ma,-218.42088,-14.620762
P_ni_A3255_jigu,-207.29956,-57.314304
P_ni_A542_ma,-237.56956,-68.784904
P_ni_A7066_pa,5.5756187,213.30853
P_ni_A7862_In,226.31673,-6.5582175
P_ni_A7911_In,218.84204,-6.956826
P_ni_A7928_In,227.26022,-0.708469
P_ni_J210_ma,-244.80034,-88.35534
P_ni_J227_ma,-84.90127,-528.3788
P_ni_J260_ma,-232.87148,-85.27183
P_ni_J361_roar,-223.3859,2.0743697
P_ni_J363_roar,-230.13416,0.93590003
P_ni_J371_roar,-221.9459,-5.4344954
P_ni_J373_roar,-246.80418,-25.370499
P_ni_J381_roar,-252.38194,-25.16544
P_ni_J385_roar,-261.24954,-24.97235
P_ni_J389_roar,-278.82092,-22.636425
P_ni_J417_roar,-229.6407,-6.4602275
P_ni_J434_ma,-257.66144,-87.40543
P_ni_J461_ma,-236.95735,-78.755005
P_ni_J462_ma,-252.65211,-85.16644
P_ni_J485_ma,-257.2217,-95.58127
P_ni_J551_arsu,12.763177,-61.016148
P_ni_J602_arsu,34.487877,-65.26965
P_ni_J603_arsu,39.46858,-77.426186
P_ni_J614_arsu,11.042644,-69.44897
P_ni_J617_arsu,37.527786,-71.09691
P_ni_J684_roar,-214.35022,-41.450436
P_ni_J724_roar,-213.35593,-27.519323
P_ni_T10204_suta,30.64201,-7.713227
P_ni_T10673_pa,7.937924,234.40674
P_ni_T10940_pa,-2.1053472,206.26732
P_ni_T10967_suta,24.792543,-27.476135
P_ni_T11193_pa,11.64683,225.14961
P_ni_T11222_pa,9.600235,208.15672
P_ni_T11888_suta,37.582386,-21.110493
P_ni_T12345_pa,21.731697,212.89952
P_ni_T12854_pa,-0.2396508,219.46198
P_ni_T14543_suta,31.528635,-28.263983
P_ni_T15863_jigu,-191.4445,-64.41688
P_ni_T15868_jigu,-213.25987,-53.10278
P_ni_T15871_jigu,-205.79625,-68.99017
P_ni_T15938_pu,254.27016,-41.699623
P_ni_T1642_pa,23.703053,228.76733
P_ni_T16698_suta,44.54623,-32.401695
P_ni_T18703_pa,-5.126192,213.56795
P_ni_T22153_jigu,-215.86465,-67.51734
P_ni_T3261_jigu,-210.53333,-64.30554
P_ni_T3609_pu,243.55093,-43.18207
P_ni_T3611_pu,234.3656,-28.844042
P_ni_T369_ma,-195.29332,-57.21975
P_ni_T3817_pu,237.78659,-52.027058
P_ni_T4043_pu,237.35448,-38.931065
P_ni_T4051_pu,249.55116,-48.436886
P_ni_T4313_pu,253.99454,-16.53689
P_ni_T4404_pu,249.6982,-28.729893
P_ni_T443_ma,-203.96193,-44.531788
P_ni_T467_ma,-223.88846,-53.845867
P_ni_T5850_pu,257.03973,-22.17306
P_ni_T5940_pu,261.67456,-12.116005
P_ni_T5974_pu,243.80446,-32.558353
P_ni_T6243_In,231.81609,-50.27059
P_ni_T9076_suta,36.894238,-39.31678
