,0,1
P_ni_77876_suta,-143.01025,81.41568
P_ni_78155_suta,-130.10207,105.38862
P_ni_80034_pu,121.48528,17.971323
P_ni_80555_arsu,-108.51636,90.14905
P_ni_80684_arsu,-71.000465,88.22376
P_ni_80802_arsu,-107.84426,68.50509
P_ni_80874_arsu,-115.57007,103.75967
P_ni_85430_arsu,104.77218,-245.33055
P_ni_85721_suta,-70.775795,65.79304
P_ni_86072_arsu,-85.46165,102.57171
P_ni_A14342_pa,34.567482,205.84831
P_ni_A15120_suta,-118.007965,155.31644
P_ni_A15277_pa,38.70071,197.44075
P_ni_A2418_ma,-52.775944,-95.274956
P_ni_A3255_jigu,1.1643085,-158.48145
P_ni_A542_ma,1.7410041,-127.612976
P_ni_A7066_pa,40.3264,223.06409
P_ni_A7862_In,168.28796,-24.73351
P_ni_A7911_In,176.501,-30.703373
P_ni_A7928_In,173.26369,-19.6227
P_ni_J210_ma,-31.398458,-136.49342
P_ni_J227_ma,-45.792843,-151.28406
P_ni_J260_ma,-18.69197,-120.94035
P_ni_J361_roar,-101.3817,-138.1454
P_ni_J363_roar,-93.49095,-142.67078
P_ni_J371_roar,-95.03244,-152.18954
P_ni_J373_roar,-100.841415,-101.56286
P_ni_J381_roar,-94.24475,-103.883804
P_ni_J385_roar,-84.39239,-108.16931
P_ni_J389_roar,-184.52632,-178.13676
P_ni_J417_roar,-103.30676,-147.67247
P_ni_J434_ma,-17.458818,-138.48283
P_ni_J461_ma,-37.895374,-142.75731
P_ni_J462_ma,-460.86368,1205.597
P_ni_J485_ma,-7.459829,-133.97182
P_ni_J551_arsu,-134.67569,93.89421
P_ni_J602_arsu,-123.64251,92.64913
P_ni_J603_arsu,-124.64285,75.693695
P_ni_J614_arsu,-147.23868,101.70749
P_ni_J617_arsu,-122.4623,83.603035
P_ni_J684_roar,-76.25199,-137.31369
P_ni_J724_roar,-49.406116,-122.684685
P_ni_T10204_suta,-83.1129,59.343456
P_ni_T10673_pa,48.783424,230.54576
P_ni_T10940_pa,24.84784,228.69205
P_ni_T10967_suta,-88.76204,75.641464
P_ni_T11193_pa,37.769363,236.85088
P_ni_T11222_pa,47.364994,215.69334
P_ni_T11888_suta,-76.91136,72.5472
P_ni_T12345_pa,61.00679,224.96458
P_ni_T12854_pa,33.916733,219.16736
P_ni_T14543_suta,-81.92632,81.4267
P_ni_T15863_jigu,1.3313931,-171.14827
P_ni_T15868_jigu,-42.760303,-102.69631
P_ni_T15871_jigu,-37.728184,-108.857956
P_ni_T15938_pu,-697.69525,-577.6643
P_ni_T1642_pa,58.519653,208.10635
P_ni_T16698_suta,-60.102787,64.441216
P_ni_T18703_pa,22.350677,217.2478
P_ni_T22153_jigu,-10.915724,-157.58585
P_ni_T3261_jigu,-28.366508,-102.8491
P_ni_T3609_pu,142.60481,19.594845
P_ni_T3611_pu,130.98824,9.510655
P_ni_T369_ma,-17.506546,-163.69786
P_ni_T3817_pu,141.44814,-0.3860015
P_ni_T4043_pu,134.56117,21.259071
P_ni_T4051_pu,152.12854,25.251728
P_ni_T4313_pu,122.05324,0.13587402
P_ni_T4404_pu,108.809555,-0.5268936
P_ni_T443_ma,-29.834146,-125.16442
P_ni_T467_ma,-26.501263,-161.75938
P_ni_T5850_pu,116.35737,-5.7929926
P_ni_T5940_pu,127.50924,-13.465066
P_ni_T5974_pu,128.15271,29.386942
P_ni_T6243_In,144.39723,7.2811236
P_ni_T9076_suta,-90.00787,87.77093
