,0,1
P_ni_77876_suta,-207.4937,-74.02842
P_ni_78155_suta,-304.64465,-60.27572
P_ni_80034_pu,337.44598,-27.085417
P_ni_80555_arsu,-243.96501,33.16217
P_ni_80684_arsu,-198.18918,-42.85869
P_ni_80802_arsu,-281.08575,-73.96088
P_ni_80874_arsu,-252.45802,-36.79782
P_ni_85430_arsu,-256.9481,-65.97264
P_ni_85721_suta,-287.7209,-21.093662
P_ni_86072_arsu,-242.55962,-94.89582
P_ni_A14342_pa,52.79848,308.62952
P_ni_A15120_suta,-225.41557,-37.36199
P_ni_A15277_pa,-33.389763,296.08435
P_ni_A2418_ma,-81.487175,122.72198
P_ni_A3255_jigu,-15.739832,-114.68657
P_ni_A542_ma,55.479565,-92.18618
P_ni_A7066_pa,26.02636,311.68237
P_ni_A7862_In,1101.8877,830.4631
P_ni_A7911_In,197.68439,154.54071
P_ni_A7928_In,-2717.5881,-1887.1184
P_ni_J210_ma,99.64491,-129.71149
P_ni_J227_ma,106.28162,-107.03969
P_ni_J260_ma,110.65061,-140.51752
P_ni_J361_roar,-8.18152,16.019894
P_ni_J363_roar,-15.746048,2.3600318
P_ni_J371_roar,4.3102217,-0.07612614
P_ni_J373_roar,55.598286,38.577534
P_ni_J381_roar,67.21878,32.443043
P_ni_J385_roar,84.288574,20.972723
P_ni_J389_roar,58.42617,-174.52518
P_ni_J417_roar,-8.20059,-13.190715
P_ni_J434_ma,88.132385,-62.777084
P_ni_J461_ma,82.52788,-126.6041
P_ni_J462_ma,97.62068,-71.36215
P_ni_J485_ma,83.18776,-86.823364
P_ni_J551_arsu,-386.0418,-293.1617
P_ni_J602_arsu,-348.93747,-84.76053
P_ni_J603_arsu,-352.8583,-54.687847
P_ni_J614_arsu,-313.593,-37.932003
P_ni_J617_arsu,-350.35754,-68.610016
P_ni_J684_roar,-296.76947,320.50995
P_ni_J724_roar,8.654792,-62.93053
P_ni_T10204_suta,-182.10698,-31.762957
P_ni_T10673_pa,-19.118591,299.94608
P_ni_T10940_pa,28.718016,349.98123
P_ni_T10967_suta,-246.66023,-18.381012
P_ni_T11193_pa,63.73803,290.64297
P_ni_T11222_pa,17.395884,292.2839
P_ni_T11888_suta,-239.03561,5.804514
P_ni_T12345_pa,22.901989,273.87317
P_ni_T12854_pa,46.268497,328.5945
P_ni_T14543_suta,-257.73212,-0.5738875
P_ni_T15863_jigu,-32.00543,-100.73861
P_ni_T15868_jigu,9.654046,-105.11508
P_ni_T15871_jigu,-35.657516,-136.77415
P_ni_T15938_pu,334.84906,18.54119
P_ni_T1642_pa,1.1265047,315.89368
P_ni_T16698_suta,-212.63356,-48.954433
P_ni_T18703_pa,28.931318,327.03357
P_ni_T22153_jigu,1359.5894,197.02902
P_ni_T3261_jigu,-0.5132334,-122.90726
P_ni_T3609_pu,267.20166,4.1037846
P_ni_T3611_pu,262.2332,-10.620724
P_ni_T369_ma,17.871134,-132.42395
P_ni_T3817_pu,312.20755,23.657331
P_ni_T4043_pu,278.40723,14.152386
P_ni_T4051_pu,283.8124,-13.850554
P_ni_T4313_pu,310.4459,-72.245735
P_ni_T4404_pu,319.1132,-40.616272
P_ni_T443_ma,-2.3864732,-147.06592
P_ni_T467_ma,22.910738,-96.429794
P_ni_T5850_pu,314.7645,-54.514782
P_ni_T5940_pu,294.9733,-55.014618
P_ni_T5974_pu,302.76175,-11.117225
P_ni_T6243_In,302.32635,41.039146
P_ni_T9076_suta,-272.1907,-1.5884387
