,0,1
P_ni_77876_suta,-97.77608,-101.63365
P_ni_78155_suta,-77.751755,-88.85111
P_ni_80034_pu,121.816505,-3.8170552
P_ni_80555_arsu,-44.33813,-148.8107
P_ni_80684_arsu,-118.31903,-137.03497
P_ni_80802_arsu,-57.007137,-109.98079
P_ni_80874_arsu,-38.530964,-190.8857
P_ni_85430_arsu,-75.66582,-111.214165
P_ni_85721_suta,-100.83297,-159.50986
P_ni_86072_arsu,-94.30214,-120.9334
P_ni_A14342_pa,-77.51718,179.05962
P_ni_A15120_suta,-98.70818,-192.50664
P_ni_A15277_pa,-99.757355,178.62999
P_ni_A2418_ma,84.29533,99.32168
P_ni_A3255_jigu,388.35086,89.22465
P_ni_A542_ma,-15.0770035,42.236805
P_ni_A7066_pa,-74.3053,198.37257
P_ni_A7862_In,125.60853,-93.666794
P_ni_A7911_In,118.84104,-108.09044
P_ni_A7928_In,137.17642,-100.1793
P_ni_J210_ma,6.807434,38.51538
P_ni_J227_ma,-9.372487,-21.81099
P_ni_J260_ma,24.728987,34.510834
P_ni_J361_roar,64.98023,105.75132
P_ni_J363_roar,52.045525,112.9918
P_ni_J371_roar,66.74352,124.61468
P_ni_J373_roar,-58.4265,33.258602
P_ni_J381_roar,-70.2075,34.12643
P_ni_J385_roar,-87.97307,34.4767
P_ni_J389_roar,52.02429,79.85602
P_ni_J417_roar,51.733555,128.62068
P_ni_J434_ma,-0.8007749,15.759267
P_ni_J461_ma,22.867826,12.273582
P_ni_J462_ma,-12.727387,13.2519
P_ni_J485_ma,-1.9115533,-2.8926105
P_ni_J551_arsu,-65.72209,-80.12462
P_ni_J602_arsu,-65.882065,-205.5845
P_ni_J603_arsu,66.61066,-192.12402
P_ni_J614_arsu,-16.25402,-195.90025
P_ni_J617_arsu,-116.587,2407.391
P_ni_J684_roar,47.124676,58.371723
P_ni_J724_roar,-77.67149,73.21893
P_ni_T10204_suta,-121.45973,-120.73955
P_ni_T10673_pa,-97.96769,196.02179
P_ni_T10940_pa,-43.35278,203.35799
P_ni_T10967_suta,-68.932915,-167.74536
P_ni_T11193_pa,-78.18325,160.66426
P_ni_T11222_pa,-85.61506,219.29472
P_ni_T11888_suta,-77.80199,-179.38872
P_ni_T12345_pa,-54.257908,223.90056
P_ni_T12854_pa,-60.26658,192.96283
P_ni_T14543_suta,-67.79504,-153.88403
P_ni_T15863_jigu,-460.74643,-147.58412
P_ni_T15868_jigu,-33.589703,76.99162
P_ni_T15871_jigu,-19.166204,74.76033
P_ni_T15938_pu,169.14764,-60.378876
P_ni_T1642_pa,-68.56936,215.33395
P_ni_T16698_suta,-73.61048,-136.55266
P_ni_T18703_pa,-51.67887,178.35703
P_ni_T22153_jigu,259.16537,71.47381
P_ni_T3261_jigu,-96.63961,-2.7577581
P_ni_T3609_pu,153.47047,-27.059134
P_ni_T3611_pu,132.44655,-25.257105
P_ni_T369_ma,-13.012303,124.475975
P_ni_T3817_pu,121.6783,-36.86573
P_ni_T4043_pu,138.38805,-44.114136
P_ni_T4051_pu,171.17705,-17.760626
P_ni_T4313_pu,92.58994,-63.863533
P_ni_T4404_pu,107.33471,-54.361504
P_ni_T443_ma,4.1655126,90.25926
P_ni_T467_ma,7.3290434,57.48949
P_ni_T5850_pu,86.87241,-50.04835
P_ni_T5940_pu,91.39175,-31.915413
P_ni_T5974_pu,155.95798,-40.985756
P_ni_T6243_In,143.53024,-8.901853
P_ni_T9076_suta,-95.81752,-146.2858
