,0,1
P_ni_77876_suta,-218.70285,230.10196
P_ni_78155_suta,-253.33409,210.74797
P_ni_80034_pu,477.24838,61.926704
P_ni_80555_arsu,-103.06982,-3.575244
P_ni_80684_arsu,-374.808,80.83453
P_ni_80802_arsu,719.8476,402.40076
P_ni_80874_arsu,-356.47894,-33.64446
P_ni_85430_arsu,-254.16415,171.2244
P_ni_85721_suta,-440.36038,89.12175
P_ni_86072_arsu,-289.55072,-24.644304
P_ni_A14342_pa,72.40044,397.50284
P_ni_A15120_suta,-423.60733,-43.828213
P_ni_A15277_pa,1375.7852,2578.8499
P_ni_A2418_ma,59.46847,-407.678
P_ni_A3255_jigu,-79.036865,-164.53076
P_ni_A542_ma,126.60171,-39.35926
P_ni_A7066_pa,-399.49908,-7420.521
P_ni_A7862_In,-43.544548,172.39064
P_ni_A7911_In,-67.297066,197.22618
P_ni_A7928_In,-63.757137,157.70392
P_ni_J210_ma,137.03038,2.1729608
P_ni_J227_ma,186.79997,-13.988406
P_ni_J260_ma,102.494156,-30.905851
P_ni_J361_roar,31.44833,-433.93213
P_ni_J363_roar,-782.47485,1169.6287
P_ni_J371_roar,156.12291,-731.80426
P_ni_J373_roar,-72.16536,-370.08463
P_ni_J381_roar,-96.87831,-371.9018
P_ni_J385_roar,-132.2918,-370.98108
P_ni_J389_roar,2.5985453,-457.09872
P_ni_J417_roar,61.321903,-485.5906
P_ni_J434_ma,123.55549,72.74383
P_ni_J461_ma,165.20868,62.249626
P_ni_J462_ma,105.74784,89.55351
P_ni_J485_ma,93.55546,48.79249
P_ni_J551_arsu,-283.73666,232.15787
P_ni_J602_arsu,-243.5477,19.839525
P_ni_J603_arsu,-213.8911,-27.747543
P_ni_J614_arsu,-247.59938,56.613735
P_ni_J617_arsu,-232.97128,-8.455119
P_ni_J684_roar,-14.025244,-389.8914
P_ni_J724_roar,-32.44047,-256.63965
P_ni_T10204_suta,-413.89542,101.023605
P_ni_T10673_pa,114.882416,398.27902
P_ni_T10940_pa,9.180447,433.3028
P_ni_T10967_suta,-389.15994,-14.405102
P_ni_T11193_pa,83.59352,445.89743
P_ni_T11222_pa,227.05876,375.56274
P_ni_T11888_suta,-1.0900195,114.656876
P_ni_T12345_pa,35.43905,291.43787
P_ni_T12854_pa,47.625565,435.47015
P_ni_T14543_suta,-392.22745,59.01233
P_ni_T15863_jigu,-90.97446,-220.74763
P_ni_T15868_jigu,-66.97232,-101.61553
P_ni_T15871_jigu,-42.964188,-95.06396
P_ni_T15938_pu,487.8632,7.723704
P_ni_T1642_pa,201.72914,352.24878
P_ni_T16698_suta,-430.1302,19.156824
P_ni_T18703_pa,24.915874,503.51166
P_ni_T22153_jigu,-31.045918,-191.23776
P_ni_T3261_jigu,-55.37814,-196.46791
P_ni_T3609_pu,388.12476,-58.046906
P_ni_T3611_pu,437.16608,22.12371
P_ni_T369_ma,-302.95517,-313.8697
P_ni_T3817_pu,430.88315,-5.8478827
P_ni_T4043_pu,356.55267,-18.886826
P_ni_T4051_pu,400.48953,-93.15518
P_ni_T4313_pu,410.98148,60.395584
P_ni_T4404_pu,431.92288,104.92437
P_ni_T443_ma,-13.279751,-139.35918
P_ni_T467_ma,127.790596,-82.29446
P_ni_T5850_pu,398.06854,98.53229
P_ni_T5940_pu,371.76797,54.599136
P_ni_T5974_pu,352.35767,-66.97396
P_ni_T6243_In,445.99765,-41.649006
P_ni_T9076_suta,-475.5301,89.286995
