,0,1
P_ni_77876_suta,-151.50945,3.6124623
P_ni_78155_suta,-154.05145,21.687328
P_ni_80034_pu,144.3323,77.45199
P_ni_80555_arsu,-95.1104,31.208225
P_ni_80684_arsu,-32.371864,78.03596
P_ni_80802_arsu,-246.80891,-88.87968
P_ni_80874_arsu,-118.330124,69.33749
P_ni_85430_arsu,-115.270226,29.634352
P_ni_85721_suta,-83.733696,47.82392
P_ni_86072_arsu,-79.95633,11.020564
P_ni_A14342_pa,11.5825205,194.63612
P_ni_A15120_suta,208.62648,-189.74847
P_ni_A15277_pa,24.98217,142.22469
P_ni_A2418_ma,-316.4374,-23.361458
P_ni_A3255_jigu,-766.55334,228.07425
P_ni_A542_ma,-39.671127,-51.641605
P_ni_A7066_pa,6.553619,171.37627
P_ni_A7862_In,82.30778,20.012592
P_ni_A7911_In,76.31235,6.311571
P_ni_A7928_In,69.057556,20.9234
P_ni_J210_ma,0.7804873,-72.689186
P_ni_J227_ma,-39.48824,-76.10984
P_ni_J260_ma,-13.103476,-82.95868
P_ni_J361_roar,45.189415,-103.92788
P_ni_J363_roar,58.53448,-99.08791
P_ni_J371_roar,60.301506,-84.79461
P_ni_J373_roar,107.927086,-106.10127
P_ni_J381_roar,101.66911,-115.51273
P_ni_J385_roar,92.580536,-129.45946
P_ni_J389_roar,42.888355,-128.93338
P_ni_J417_roar,44.822315,-88.22357
P_ni_J434_ma,-6.582864,-55.945446
P_ni_J461_ma,-15.842794,-39.31242
P_ni_J462_ma,3.324282,-49.80691
P_ni_J485_ma,-23.61652,-66.53588
P_ni_J551_arsu,-164.73328,26.490776
P_ni_J602_arsu,-114.03468,134.88847
P_ni_J603_arsu,-243.4357,-198.47673
P_ni_J614_arsu,-146.06519,73.02039
P_ni_J617_arsu,-112.91302,146.53838
P_ni_J684_roar,41.703438,-153.17844
P_ni_J724_roar,-64.72126,-140.60138
P_ni_T10204_suta,-135.45549,39.384712
P_ni_T10673_pa,12.702053,152.99548
P_ni_T10940_pa,-4.6067,139.23253
P_ni_T10967_suta,-106.70399,11.387212
P_ni_T11193_pa,-7.5326853,185.62485
P_ni_T11222_pa,-29.028387,141.14328
P_ni_T11888_suta,-107.26616,47.416462
P_ni_T12345_pa,-17.572983,171.32399
P_ni_T12854_pa,-5.389144,156.23508
P_ni_T14543_suta,-78.52047,31.835897
P_ni_T15863_jigu,-46.901596,-176.00464
P_ni_T15868_jigu,-47.40658,-133.6134
P_ni_T15871_jigu,2213.939,-1018.43463
P_ni_T15938_pu,173.23802,26.114094
P_ni_T1642_pa,-26.304878,154.76306
P_ni_T16698_suta,-63.98582,34.547867
P_ni_T18703_pa,20.117855,173.53903
P_ni_T22153_jigu,-8.702212,-156.39816
P_ni_T3261_jigu,-24.440247,-143.4112
P_ni_T3609_pu,116.108696,48.47036
P_ni_T3611_pu,129.69632,54.62901
P_ni_T369_ma,-59.042015,-100.60012
P_ni_T3817_pu,124.52002,69.60477
P_ni_T4043_pu,141.28761,41.818855
P_ni_T4051_pu,96.767715,61.712288
P_ni_T4313_pu,153.1157,-3.259091
P_ni_T4404_pu,127.69434,11.322027
P_ni_T443_ma,-30.426687,-109.375275
P_ni_T467_ma,-71.35373,-96.64632
P_ni_T5850_pu,142.83334,7.161877
P_ni_T5940_pu,151.88861,20.144125
P_ni_T5974_pu,124.81693,34.61878
P_ni_T6243_In,107.8865,70.65896
P_ni_T9076_suta,-51.114895,29.849234
