,0,1
P_ni_77876_suta,513.8824,397.28717
P_ni_78155_suta,7.248712,51.851635
P_ni_80034_pu,236.77148,-154.74818
P_ni_80555_arsu,84.99465,106.88463
P_ni_80684_arsu,153.97388,136.64262
P_ni_80802_arsu,-29.201124,73.70269
P_ni_80874_arsu,55.865868,135.89415
P_ni_85430_arsu,75.1563,87.91572
P_ni_85721_suta,92.15267,155.47813
P_ni_86072_arsu,182.6517,99.75235
P_ni_A14342_pa,-57.811222,431.28857
P_ni_A15120_suta,136.76329,81.53723
P_ni_A15277_pa,-91.41954,424.14325
P_ni_A2418_ma,-122.78983,-210.25787
P_ni_A3255_jigu,-326.5497,15.258861
P_ni_A542_ma,-221.50902,-150.87311
P_ni_A7066_pa,-70.36817,389.9321
P_ni_A7862_In,359.65833,1867.7113
P_ni_A7911_In,405.80515,-3664.3503
P_ni_A7928_In,460.46774,-113.7122
P_ni_J210_ma,-296.0402,-122.35916
P_ni_J227_ma,273.5538,-694.2614
P_ni_J260_ma,-259.22366,-187.50993
P_ni_J361_roar,-107.13352,-257.45193
P_ni_J363_roar,-87.25909,-252.84389
P_ni_J371_roar,-76.75819,-272.9837
P_ni_J373_roar,-1468.2192,977.9677
P_ni_J381_roar,-12.794799,-251.40445
P_ni_J385_roar,-6.192606,-274.33182
P_ni_J389_roar,-248.73705,-34.83983
P_ni_J417_roar,-99.57074,-279.0584
P_ni_J434_ma,-288.38638,-153.39229
P_ni_J461_ma,-250.0975,-150.0776
P_ni_J462_ma,-299.43198,-165.97862
P_ni_J485_ma,-268.2609,-123.48083
P_ni_J551_arsu,31.351381,85.12578
P_ni_J602_arsu,4.7867093,84.193985
P_ni_J603_arsu,-11.989302,121.31215
P_ni_J614_arsu,57.058716,36.7784
P_ni_J617_arsu,-3.8496287,103.96395
P_ni_J684_roar,-60.617672,-236.10878
P_ni_J724_roar,-209.47284,-59.032368
P_ni_T10204_suta,177.53732,164.4691
P_ni_T10673_pa,-101.51663,398.32837
P_ni_T10940_pa,-62.637737,467.52457
P_ni_T10967_suta,126.63086,167.8483
P_ni_T11193_pa,-91.72476,357.56546
P_ni_T11222_pa,-54.517284,369.53268
P_ni_T11888_suta,130.10608,105.18291
P_ni_T12345_pa,-31.906832,443.6522
P_ni_T12854_pa,-65.769775,406.781
P_ni_T14543_suta,113.749,143.10448
P_ni_T15863_jigu,-341.20267,30.947206
P_ni_T15868_jigu,-326.19354,-42.367992
P_ni_T15871_jigu,-306.62726,-23.45779
P_ni_T15938_pu,297.6033,-214.79745
P_ni_T1642_pa,34.855377,501.66577
P_ni_T16698_suta,84.54127,201.21506
P_ni_T18703_pa,-36.34735,406.89062
P_ni_T22153_jigu,-285.73553,10.396762
P_ni_T3261_jigu,-302.53687,-4.300329
P_ni_T3609_pu,222.16905,-187.05241
P_ni_T3611_pu,276.99377,-156.45403
P_ni_T369_ma,-246.60365,-108.96329
P_ni_T3817_pu,291.2279,-172.91672
P_ni_T4043_pu,252.34747,-182.02171
P_ni_T4051_pu,245.26251,-224.88026
P_ni_T4313_pu,314.02106,-94.69059
P_ni_T4404_pu,326.0144,-125.14106
P_ni_T443_ma,-237.90257,-63.330757
P_ni_T467_ma,-275.83072,-90.1639
P_ni_T5850_pu,308.71393,-112.73841
P_ni_T5940_pu,283.23703,-108.96686
P_ni_T5974_pu,257.72995,-199.48708
P_ni_T6243_In,256.41586,-364.14288
P_ni_T9076_suta,123.97805,126.37112
