,0,1
P_ni_77876_suta,-122.668365,139.04506
P_ni_78155_suta,-75.73627,26.263273
P_ni_80034_pu,117.870735,32.58919
P_ni_80555_arsu,-102.60739,52.21832
P_ni_80684_arsu,-105.36306,22.537766
P_ni_80802_arsu,-71.95106,57.66758
P_ni_80874_arsu,-99.92428,74.334694
P_ni_85430_arsu,-112.3157,5.834853
P_ni_85721_suta,-124.16819,52.12335
P_ni_86072_arsu,-84.72403,39.76671
P_ni_A14342_pa,14.67404,161.82794
P_ni_A15120_suta,-88.01832,59.7688
P_ni_A15277_pa,11.434528,154.95425
P_ni_A2418_ma,-1.296912,-6.9144716
P_ni_A3255_jigu,-29.364697,-121.63159
P_ni_A542_ma,14.047217,-111.4029
P_ni_A7066_pa,33.522377,138.69928
P_ni_A7862_In,150.555,-14.64271
P_ni_A7911_In,159.0096,-11.907436
P_ni_A7928_In,153.29762,-21.242418
P_ni_J210_ma,-26.522705,-61.09549
P_ni_J227_ma,15.046145,-82.84785
P_ni_J260_ma,13.068183,-99.18267
P_ni_J361_roar,-69.08796,-101.51633
P_ni_J363_roar,-77.435265,-29.58818
P_ni_J371_roar,-69.93849,-84.454865
P_ni_J373_roar,-6.9812946,-50.14406
P_ni_J381_roar,-11.672703,-54.96921
P_ni_J385_roar,-18.135834,-64.377525
P_ni_J389_roar,-129.1408,-111.3648
P_ni_J417_roar,-69.83151,-93.16172
P_ni_J434_ma,-1.4688803,-105.47858
P_ni_J461_ma,22.1328,-96.32457
P_ni_J462_ma,93.678764,-49.414177
P_ni_J485_ma,-9.65405,-98.56125
P_ni_J551_arsu,-53.191574,40.99549
P_ni_J602_arsu,-72.91941,45.2399
P_ni_J603_arsu,-62.831234,32.227634
P_ni_J614_arsu,-54.600117,53.109238
P_ni_J617_arsu,-65.909355,39.302174
P_ni_J684_roar,-47.64856,-74.13941
P_ni_J724_roar,-28.87752,-72.608696
P_ni_T10204_suta,-130.8656,61.58953
P_ni_T10673_pa,25.677935,144.17703
P_ni_T10940_pa,36.24094,115.753235
P_ni_T10967_suta,-99.64494,36.84649
P_ni_T11193_pa,44.82488,136.39667
P_ni_T11222_pa,37.758305,149.85524
P_ni_T11888_suta,-119.274155,40.567577
P_ni_T12345_pa,3.9264812,128.3759
P_ni_T12854_pa,30.72238,128.62263
P_ni_T14543_suta,-116.86298,54.379543
P_ni_T15863_jigu,-42.42342,-103.8988
P_ni_T15868_jigu,-27.316753,-111.59185
P_ni_T15871_jigu,-32.31212,-105.68125
P_ni_T15938_pu,85.00639,14.993075
P_ni_T1642_pa,16.583809,141.99413
P_ni_T16698_suta,-132.7793,45.85264
P_ni_T18703_pa,27.542292,121.54644
P_ni_T22153_jigu,-31.955816,-85.54538
P_ni_T3261_jigu,-31.798632,-94.851616
P_ni_T3609_pu,128.69386,8.9863205
P_ni_T3611_pu,118.67322,14.6856985
P_ni_T369_ma,101.22989,-108.8825
P_ni_T3817_pu,111.77775,9.3347
P_ni_T4043_pu,128.93246,21.299109
P_ni_T4051_pu,102.88352,24.575808
P_ni_T4313_pu,94.98052,11.213782
P_ni_T4404_pu,99.1448,-15.063389
P_ni_T443_ma,-14.62181,-88.44702
P_ni_T467_ma,32.549343,-58.724087
P_ni_T5850_pu,96.00211,-6.560273
P_ni_T5940_pu,103.507744,-0.33192405
P_ni_T5974_pu,132.13683,2.2728493
P_ni_T6243_In,117.37771,2.4369936
P_ni_T9076_suta,-105.216866,42.230106
