,0,1
P_ni_77876_suta,-143.0523,176.40187
P_ni_78155_suta,-119.53074,170.42734
P_ni_80034_pu,261.32455,-13.287041
P_ni_80555_arsu,-154.10216,155.86226
P_ni_80684_arsu,-163.66798,120.68097
P_ni_80802_arsu,-129.75175,184.39207
P_ni_80874_arsu,-162.82901,168.27463
P_ni_85430_arsu,-115.77374,174.24898
P_ni_85721_suta,-141.36922,161.5621
P_ni_86072_arsu,-136.98332,172.59232
P_ni_A14342_pa,60.46055,419.43753
P_ni_A15120_suta,-142.07347,150.66158
P_ni_A15277_pa,65.10727,422.3818
P_ni_A2418_ma,-154.2478,-135.3298
P_ni_A3255_jigu,-114.10516,-178.5095
P_ni_A542_ma,-96.70083,-169.33679
P_ni_A7066_pa,55.50294,419.54968
P_ni_A7862_In,231.03342,-57.133984
P_ni_A7911_In,226.68814,-59.495045
P_ni_A7928_In,228.53741,-55.270428
P_ni_J210_ma,-94.92857,-185.3845
P_ni_J227_ma,-657.79407,-433.1266
P_ni_J260_ma,-100.99092,-182.15135
P_ni_J361_roar,-144.65253,-127.52398
P_ni_J363_roar,-144.54762,-131.71439
P_ni_J371_roar,-148.32285,-133.35968
P_ni_J373_roar,-129.62625,-138.68744
P_ni_J381_roar,-127.02768,-140.40686
P_ni_J385_roar,-123.4639,-143.51619
P_ni_J389_roar,-124.92137,-157.47269
P_ni_J417_roar,-149.0545,-128.94293
P_ni_J434_ma,-88.69121,-183.91953
P_ni_J461_ma,-94.16387,-178.47086
P_ni_J462_ma,-85.715485,-183.12808
P_ni_J485_ma,-89.43445,-177.59868
P_ni_J551_arsu,-125.262375,181.44363
P_ni_J602_arsu,-128.80353,170.83926
P_ni_J603_arsu,-123.68135,176.06194
P_ni_J614_arsu,-128.09685,165.32176
P_ni_J617_arsu,-126.21696,173.2937
P_ni_J684_roar,-139.31023,-136.36957
P_ni_J724_roar,-117.427734,-151.84508
P_ni_T10204_suta,-147.90044,152.57962
P_ni_T10673_pa,65.07955,413.70248
P_ni_T10940_pa,44.465714,413.55872
P_ni_T10967_suta,-158.44147,167.69542
P_ni_T11193_pa,47.88704,423.45874
P_ni_T11222_pa,55.61943,412.50232
P_ni_T11888_suta,-146.02051,159.4356
P_ni_T12345_pa,52.222336,428.80548
P_ni_T12854_pa,52.08169,419.59424
P_ni_T14543_suta,-149.50764,166.97653
P_ni_T15863_jigu,-119.02815,-177.03197
P_ni_T15868_jigu,-107.76097,-171.45203
P_ni_T15871_jigu,-86.46326,-172.17612
P_ni_T15938_pu,263.3976,-26.504206
P_ni_T1642_pa,57.746727,425.2911
P_ni_T16698_suta,-149.84154,170.21689
P_ni_T18703_pa,47.965744,415.49213
P_ni_T22153_jigu,-117.294014,-163.2589
P_ni_T3261_jigu,-115.81372,-160.3667
P_ni_T3609_pu,254.40544,-22.273027
P_ni_T3611_pu,255.52225,-12.877717
P_ni_T369_ma,-112.57605,-175.77005
P_ni_T3817_pu,251.06969,-30.599821
P_ni_T4043_pu,257.72003,-26.331331
P_ni_T4051_pu,251.3172,-10.8088665
P_ni_T4313_pu,268.42053,-38.99829
P_ni_T4404_pu,263.88565,-41.593403
P_ni_T443_ma,-111.04048,-159.86542
P_ni_T467_ma,-102.342224,-170.50163
P_ni_T5850_pu,267.45007,-42.75129
P_ni_T5940_pu,270.98764,-46.10763
P_ni_T5974_pu,255.62335,-29.380405
P_ni_T6243_In,246.92706,-31.96742
P_ni_T9076_suta,-148.16362,156.29747
