,0,1
P_ni_77876_suta,100.07878,-132.79626
P_ni_78155_suta,128.89957,-190.0305
P_ni_80034_pu,195.76863,65.685776
P_ni_80555_arsu,56.73771,-68.63225
P_ni_80684_arsu,61.071384,-116.10288
P_ni_80802_arsu,78.13683,-193.53711
P_ni_80874_arsu,27.70729,-93.43896
P_ni_85430_arsu,18.45127,-169.94849
P_ni_85721_suta,38.340904,-136.59886
P_ni_86072_arsu,31.794004,-163.11224
P_ni_A14342_pa,30.54204,196.02264
P_ni_A15120_suta,-1.5431803,-145.65904
P_ni_A15277_pa,46.740173,180.66115
P_ni_A2418_ma,-185.52051,-44.238396
P_ni_A3255_jigu,-165.52228,-41.028343
P_ni_A542_ma,-170.06627,55.978676
P_ni_A7066_pa,13.054743,184.37526
P_ni_A7862_In,173.38863,102.16204
P_ni_A7911_In,171.4168,118.19397
P_ni_A7928_In,162.69508,106.70461
P_ni_J210_ma,-198.84535,46.2538
P_ni_J227_ma,-140.89738,45.750385
P_ni_J260_ma,-200.0109,62.159016
P_ni_J361_roar,-93.4983,-89.76035
P_ni_J363_roar,-83.53884,-80.55862
P_ni_J371_roar,-88.07904,-67.91033
P_ni_J373_roar,-61.847584,-8.485791
P_ni_J381_roar,-65.48992,1.3375
P_ni_J385_roar,-72.30412,16.941494
P_ni_J389_roar,-153.27408,-5.151125
P_ni_J417_roar,-99.35933,-76.57237
P_ni_J434_ma,-186.47078,31.622065
P_ni_J461_ma,-206.00674,16.153273
P_ni_J462_ma,-179.95752,23.501606
P_ni_J485_ma,-170.77174,38.55584
P_ni_J551_arsu,87.831,-144.77823
P_ni_J602_arsu,58.57358,-184.93701
P_ni_J603_arsu,43.822865,-205.03107
P_ni_J614_arsu,69.067,-166.41542
P_ni_J617_arsu,50.60061,-195.0062
P_ni_J684_roar,-67.20926,-27.28845
P_ni_J724_roar,-140.15602,411.3127
P_ni_T10204_suta,41.73737,-118.2482
P_ni_T10673_pa,31.276695,161.3526
P_ni_T10940_pa,-18.409555,179.25787
P_ni_T10967_suta,12.821091,-130.28308
P_ni_T11193_pa,29.727306,178.18019
P_ni_T11222_pa,8.500766,200.97627
P_ni_T11888_suta,-1.7905048,-124.4055
P_ni_T12345_pa,7.112681,155.37001
P_ni_T12854_pa,0.8114997,182.4992
P_ni_T14543_suta,28.463505,-128.66774
P_ni_T15863_jigu,-165.55489,-59.947884
P_ni_T15868_jigu,-160.9523,-26.04402
P_ni_T15871_jigu,-155.50362,-22.702665
P_ni_T15938_pu,174.65984,26.953695
P_ni_T1642_pa,15.0694065,167.04805
P_ni_T16698_suta,57.911686,-133.02708
P_ni_T18703_pa,-14.84463,194.2603
P_ni_T22153_jigu,-128.49406,-25.286701
P_ni_T3261_jigu,-148.23686,-38.662426
P_ni_T3609_pu,222.89285,40.15938
P_ni_T3611_pu,207.51015,40.664993
P_ni_T369_ma,-139.47922,24.765247
P_ni_T3817_pu,201.13959,54.7177
P_ni_T4043_pu,208.14601,23.975672
P_ni_T4051_pu,243.70087,6.377701
P_ni_T4313_pu,224.63632,92.07311
P_ni_T4404_pu,220.05511,70.27772
P_ni_T443_ma,-181.2414,-14.355052
P_ni_T467_ma,-143.89757,13.211557
P_ni_T5850_pu,229.66936,78.046165
P_ni_T5940_pu,245.91411,73.91592
P_ni_T5974_pu,190.97893,32.24996
P_ni_T6243_In,183.65778,55.23654
P_ni_T9076_suta,7.0661297,-114.32478
