,0,1
P_ni_77876_suta,-119.76549,60.958244
P_ni_78155_suta,-126.70009,78.09564
P_ni_80034_pu,165.33073,0.75803566
P_ni_80555_arsu,-174.48979,58.731598
P_ni_80684_arsu,-154.31691,12.933267
P_ni_80802_arsu,65.56792,-530.1892
P_ni_80874_arsu,-152.78676,55.41508
P_ni_85430_arsu,-86.57593,59.748463
P_ni_85721_suta,-199.23117,46.950466
P_ni_86072_arsu,-154.646,38.39475
P_ni_A14342_pa,15.485038,185.57835
P_ni_A15120_suta,-164.29857,29.136278
P_ni_A15277_pa,27.02366,194.43034
P_ni_A2418_ma,932.3034,-1450.986
P_ni_A3255_jigu,23.624502,-96.70185
P_ni_A542_ma,-17.157219,-61.391518
P_ni_A7066_pa,22.428942,174.23753
P_ni_A7862_In,161.51323,-33.64885
P_ni_A7911_In,163.3345,-46.370728
P_ni_A7928_In,152.55896,-36.890682
P_ni_J210_ma,-18.256144,-42.461597
P_ni_J227_ma,1.0345247,-36.13753
P_ni_J260_ma,-9.170268,-53.60813
P_ni_J361_roar,-43.940067,-112.82028
P_ni_J363_roar,-55.583164,-123.69812
P_ni_J371_roar,-43.7672,-125.38636
P_ni_J373_roar,51.65268,-250.17238
P_ni_J381_roar,-100.71121,-356.6842
P_ni_J385_roar,-61.164566,-190.76875
P_ni_J389_roar,-1644.6862,689.5201
P_ni_J417_roar,-55.889324,-110.86798
P_ni_J434_ma,-49.367172,-53.91619
P_ni_J461_ma,-23.529898,-33.227684
P_ni_J462_ma,-56.141994,-48.20883
P_ni_J485_ma,-42.68179,-42.369392
P_ni_J551_arsu,-141.06865,79.47889
P_ni_J602_arsu,-141.11983,103.697914
P_ni_J603_arsu,-125.26114,91.44248
P_ni_J614_arsu,-145.1171,65.03824
P_ni_J617_arsu,-131.41806,100.288536
P_ni_J684_roar,14.180956,-17.532612
P_ni_J724_roar,-67.51463,-101.97592
P_ni_T10204_suta,-173.58487,85.81508
P_ni_T10673_pa,9.409785,205.42389
P_ni_T10940_pa,22.13935,152.85664
P_ni_T10967_suta,-187.94383,21.956669
P_ni_T11193_pa,1.141999,187.86795
P_ni_T11222_pa,2.3372324,168.69994
P_ni_T11888_suta,-198.24982,34.447197
P_ni_T12345_pa,35.929394,161.12155
P_ni_T12854_pa,16.841694,166.5021
P_ni_T14543_suta,-181.57002,46.77578
P_ni_T15863_jigu,30.39773,-83.963005
P_ni_T15868_jigu,-0.8356075,-103.05655
P_ni_T15871_jigu,-8.635165,-108.03308
P_ni_T15938_pu,200.87796,36.540905
P_ni_T1642_pa,37.065136,181.3152
P_ni_T16698_suta,-200.04689,58.958477
P_ni_T18703_pa,7.6177735,150.90656
P_ni_T22153_jigu,8.368904,-88.9244
P_ni_T3261_jigu,13.594098,-98.00469
P_ni_T3609_pu,154.78525,34.20446
P_ni_T3611_pu,181.35616,11.492541
P_ni_T369_ma,4.5676494,-56.441513
P_ni_T3817_pu,175.1558,30.32886
P_ni_T4043_pu,166.96587,21.955814
P_ni_T4051_pu,152.8651,21.472061
P_ni_T4313_pu,190.06334,-0.10077761
P_ni_T4404_pu,204.20428,-12.980921
P_ni_T443_ma,16.488922,-116.37123
P_ni_T467_ma,14.474136,-61.330734
P_ni_T5850_pu,201.17363,-1.5214709
P_ni_T5940_pu,208.15442,16.523663
P_ni_T5974_pu,193.39432,26.611147
P_ni_T6243_In,171.76393,44.260178
P_ni_T9076_suta,-178.18585,37.692547
