,0,1
P_ni_77876_suta,-26.297693,68.06484
P_ni_78155_suta,-42.036488,57.81122
P_ni_80034_pu,141.5274,-41.86789
P_ni_80555_arsu,-34.073494,56.60701
P_ni_80684_arsu,-27.557276,53.980087
P_ni_80802_arsu,-21.831762,64.97023
P_ni_80874_arsu,-17.840057,53.86444
P_ni_85430_arsu,-32.868763,68.49984
P_ni_85721_suta,-24.631233,61.966022
P_ni_86072_arsu,-34.425385,66.54967
P_ni_A14342_pa,44.00808,209.8462
P_ni_A15120_suta,-18.508076,60.012165
P_ni_A15277_pa,37.846107,211.2098
P_ni_A2418_ma,-83.77401,-99.7876
P_ni_A3255_jigu,-88.37781,-99.11202
P_ni_A542_ma,-101.385315,-108.99215
P_ni_A7066_pa,42.073875,204.46637
P_ni_A7862_In,127.01198,-52.26099
P_ni_A7911_In,124.14022,-52.362682
P_ni_A7928_In,127.27524,-54.196587
P_ni_J210_ma,-101.98734,-115.37515
P_ni_J227_ma,188.15999,-355.7776
P_ni_J260_ma,-100.71791,-118.09972
P_ni_J361_roar,-82.57956,-112.19217
P_ni_J363_roar,-79.78696,-112.950294
P_ni_J371_roar,-78.52936,-110.51627
P_ni_J373_roar,-76.914764,-123.211006
P_ni_J381_roar,-78.82047,-123.115265
P_ni_J385_roar,-81.7996,-122.69799
P_ni_J389_roar,-92.62193,-120.98073
P_ni_J417_roar,-81.06364,-110.01997
P_ni_J434_ma,-98.47771,-114.30397
P_ni_J461_ma,-104.26441,-115.01972
P_ni_J462_ma,-96.81458,-115.30905
P_ni_J485_ma,-95.99491,-111.35399
P_ni_J551_arsu,-39.563793,66.37525
P_ni_J602_arsu,-38.64473,58.74122
P_ni_J603_arsu,-38.622837,63.284897
P_ni_J614_arsu,-37.335415,55.630714
P_ni_J617_arsu,-38.495007,61.10051
P_ni_J684_roar,-85.86022,-109.9493
P_ni_J724_roar,-86.080864,-116.612816
P_ni_T10204_suta,-27.176922,57.427986
P_ni_T10673_pa,43.595493,206.32332
P_ni_T10940_pa,38.014202,206.70714
P_ni_T10967_suta,-21.453497,57.4689
P_ni_T11193_pa,47.886723,208.37645
P_ni_T11222_pa,43.8233,202.19064
P_ni_T11888_suta,-23.09927,54.65961
P_ni_T12345_pa,47.1605,205.18596
P_ni_T12854_pa,40.170204,208.19385
P_ni_T14543_suta,-23.54938,58.335186
P_ni_T15863_jigu,-89.12746,-97.634155
P_ni_T15868_jigu,-96.35862,-100.24716
P_ni_T15871_jigu,-97.73305,-102.09235
P_ni_T15938_pu,139.04535,-38.804432
P_ni_T1642_pa,41.21094,213.4561
P_ni_T16698_suta,-26.607779,62.937717
P_ni_T18703_pa,39.34821,203.5478
P_ni_T22153_jigu,-88.82651,-104.20949
P_ni_T3261_jigu,-90.74921,-102.42135
P_ni_T3609_pu,133.02663,-41.50134
P_ni_T3611_pu,135.34224,-42.501953
P_ni_T369_ma,-93.89454,-110.5678
P_ni_T3817_pu,137.91913,-42.548164
P_ni_T4043_pu,134.31229,-48.46884
P_ni_T4051_pu,130.12245,-43.265377
P_ni_T4313_pu,130.80148,-37.294495
P_ni_T4404_pu,134.5725,-34.585426
P_ni_T443_ma,-99.47876,-104.70936
P_ni_T467_ma,-93.86194,-118.16497
P_ni_T5850_pu,132.34108,-34.52005
P_ni_T5940_pu,141.33118,-46.77378
P_ni_T5974_pu,132.974,-45.09634
P_ni_T6243_In,136.83546,-45.804577
P_ni_T9076_suta,-29.614328,61.14617
