,0,1
P_ni_77876_suta,-473.29285,81.67871
P_ni_78155_suta,-352.30304,-16.377752
P_ni_80034_pu,458.9168,163.63261
P_ni_80555_arsu,-387.15277,54.646732
P_ni_80684_arsu,-371.57828,209.90804
P_ni_80802_arsu,-311.61142,186.15262
P_ni_80874_arsu,-397.9929,-110.03477
P_ni_85430_arsu,-406.82388,-49.34902
P_ni_85721_suta,-463.8387,262.32477
P_ni_86072_arsu,-549.872,32.167435
P_ni_A14342_pa,-63.73722,444.64206
P_ni_A15120_suta,-526.925,170.57828
P_ni_A15277_pa,90.10083,480.5739
P_ni_A2418_ma,164.67148,-314.95377
P_ni_A3255_jigu,119.66314,-476.84818
P_ni_A542_ma,88.408844,-186.73326
P_ni_A7066_pa,-82.619225,493.80573
P_ni_A7862_In,755.53644,-255.29146
P_ni_A7911_In,-699.24194,1482.134
P_ni_A7928_In,884.80566,-543.3709
P_ni_J210_ma,168.40434,-106.14132
P_ni_J227_ma,214.1029,-85.19408
P_ni_J260_ma,145.5662,-151.52069
P_ni_J361_roar,-79.32881,-358.3501
P_ni_J363_roar,-103.35628,-320.8223
P_ni_J371_roar,-147.40317,-336.53262
P_ni_J373_roar,-133.39421,-216.79813
P_ni_J381_roar,-146.44388,-183.91379
P_ni_J385_roar,-147.20566,-133.2475
P_ni_J389_roar,-21.962215,-249.93773
P_ni_J417_roar,-122.457054,-377.3141
P_ni_J434_ma,687.3291,3206.0293
P_ni_J461_ma,111.65726,-74.665726
P_ni_J462_ma,-2304.5132,-6819.0796
P_ni_J485_ma,23.536917,-120.13385
P_ni_J551_arsu,-464.34378,9.854462
P_ni_J602_arsu,-562.75946,-57.48255
P_ni_J603_arsu,-177.66098,111.65989
P_ni_J614_arsu,-491.55377,-89.469055
P_ni_J617_arsu,-533.16077,-28.328209
P_ni_J684_roar,-81.93013,-264.3559
P_ni_J724_roar,20.033016,-502.14478
P_ni_T10204_suta,-421.2939,291.81744
P_ni_T10673_pa,14.872894,397.11453
P_ni_T10940_pa,-128.82481,534.8343
P_ni_T10967_suta,-476.97412,159.88551
P_ni_T11193_pa,19.901676,507.7972
P_ni_T11222_pa,40.38724,443.9211
P_ni_T11888_suta,-310.52795,91.63429
P_ni_T12345_pa,-8.489609,464.78787
P_ni_T12854_pa,-58.414257,525.9318
P_ni_T14543_suta,-423.14667,149.61589
P_ni_T15863_jigu,102.16213,-370.36954
P_ni_T15868_jigu,91.98175,-469.91367
P_ni_T15871_jigu,50.09073,-389.3135
P_ni_T15938_pu,549.74445,169.51135
P_ni_T1642_pa,79.221214,425.7188
P_ni_T16698_suta,-383.03714,133.2763
P_ni_T18703_pa,-64.458916,575.0587
P_ni_T22153_jigu,45.59936,-323.23685
P_ni_T3261_jigu,-167.03099,-433.41013
P_ni_T3609_pu,465.092,56.322086
P_ni_T3611_pu,454.5923,98.82435
P_ni_T369_ma,181.46971,-437.03387
P_ni_T3817_pu,533.07684,58.449245
P_ni_T4043_pu,420.60425,49.063324
P_ni_T4051_pu,470.8059,-6.1838036
P_ni_T4313_pu,684.4581,82.282684
P_ni_T4404_pu,611.6011,108.59709
P_ni_T443_ma,74.92353,-278.53204
P_ni_T467_ma,24.941383,-191.98994
P_ni_T5850_pu,639.9554,75.66691
P_ni_T5940_pu,631.5137,19.940603
P_ni_T5974_pu,519.1245,101.020355
P_ni_T6243_In,392.56323,110.636406
P_ni_T9076_suta,-418.5276,200.06111
